Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:23:28,Under way using engine,0.1,0.0,85.0
2024-03-20 08:23:38,Under way using engine,0.15,267.25,84.5
2024-03-20 08:23:48,Under way using engine,0.2,174.5,84.0
2024-03-20 08:23:58,Under way using engine,0.1833333333333333,176.46666666666667,84.16666666666669
2024-03-20 08:24:08,Under way using engine,0.1666666666666666,178.43333333333334,84.33333333333331
2024-03-20 08:24:18,Under way using engine,0.15,180.4,84.5
2024-03-20 08:24:28,Under way using engine,0.1333333333333333,182.36666666666667,84.66666666666669
2024-03-20 08:24:38,Under way using engine,0.1166666666666666,184.33333333333331,84.83333333333331
2024-03-20 08:24:48,Under way using engine,0.1,186.3,85.0
2024-03-20 08:24:58,Under way using engine,0.73,183.88,69.05000000000001
2024-03-20 08:25:08,Under way using engine,1.36,181.46,53.10000000000002
2024-03-20 08:25:18,Under way using engine,1.99,179.04,37.14999999999998
2024-03-20 08:25:28,Under way using engine,2.62,176.62,21.19999999999999
2024-03-20 08:25:38,Under way using engine,3.25,174.2,5.25
2024-03-20 08:25:48,Under way using engine,3.88,171.78,349.3
2024-03-20 08:25:58,Under way using engine,4.51,169.36,333.35
2024-03-20 08:26:08,Under way using engine,5.14,166.94,317.4
2024-03-20 08:26:18,Under way using engine,5.77,164.52,301.45000000000005
2024-03-20 08:26:28,Under way using engine,6.4,162.1,285.5
2024-03-20 08:26:38,Under way using engine,7.029999999999999,159.68,269.55
2024-03-20 08:26:48,Under way using engine,7.66,157.26,253.60000000000002
2024-03-20 08:26:58,Under way using engine,8.29,154.84,237.65
2024-03-20 08:27:08,Under way using engine,8.92,152.42000000000002,221.70000000000002
2024-03-20 08:27:18,Under way using engine,9.55,150.0,205.75
2024-03-20 08:27:28,Under way using engine,10.18,147.57999999999998,189.8
2024-03-20 08:27:38,Under way using engine,10.81,145.16,173.85000000000002
2024-03-20 08:27:48,Under way using engine,11.44,142.74,157.90000000000003
