Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 05:56:55,Engaged in fishing,2.6,0.0,354.7
2024-03-05 05:57:05,Engaged in fishing,2.55,356.55,354.7
2024-03-05 05:57:15,Engaged in fishing,2.5,353.09999999999997,354.7
2024-03-05 05:57:25,Engaged in fishing,2.525,354.2,354.45
2024-03-05 05:57:35,Engaged in fishing,2.55,355.3,354.2
2024-03-05 05:57:45,Engaged in fishing,2.575,356.4,353.95
2024-03-05 05:57:55,Engaged in fishing,2.6,357.5,353.7
2024-03-05 05:58:05,Engaged in fishing,2.6500000000000004,359.59999999999997,354.2
2024-03-05 05:58:15,Engaged in fishing,2.7,1.6999999999999886,354.7
2024-03-05 05:58:25,Engaged in fishing,2.6750000000000003,1.5500000000000114,354.45
2024-03-05 05:58:35,Engaged in fishing,2.6500000000000004,1.3999999999999773,354.2
2024-03-05 05:58:45,Engaged in fishing,2.625,1.2499999999999432,353.95
2024-03-05 05:58:55,Engaged in fishing,2.6,1.099999999999966,353.7
2024-03-05 05:59:05,Engaged in fishing,2.6,1.349999999999966,354.7
2024-03-05 05:59:15,Engaged in fishing,2.6,1.599999999999966,355.7
2024-03-05 05:59:25,Engaged in fishing,2.6,1.2749999999999773,355.45
2024-03-05 05:59:35,Engaged in fishing,2.6,0.9499999999999886,355.2
2024-03-05 05:59:45,Engaged in fishing,2.6,0.625,354.95
2024-03-05 05:59:55,Engaged in fishing,2.6,0.30000000000001137,354.7
2024-03-05 06:00:05,Engaged in fishing,2.6,356.9,354.7
2024-03-05 06:00:15,Engaged in fishing,2.6,352.59999999999997,354.7
2024-03-05 06:00:25,Engaged in fishing,2.6,354.16666666666663,354.3666666666667
2024-03-05 06:00:35,Engaged in fishing,2.6,355.73333333333335,354.0333333333333
2024-03-05 06:00:45,Engaged in fishing,2.6,357.3,353.7
2024-03-05 06:00:55,Engaged in fishing,2.6,359.9,354.7
2024-03-05 06:01:05,Engaged in fishing,2.8,2.3999999999999773,354.7
2024-03-05 06:01:15,Engaged in fishing,2.5,356.5,353.7
2024-03-05 06:01:25,Engaged in fishing,2.6,352.4,351.7
2024-03-05 06:01:35,Engaged in fishing,2.6,354.9,353.0333333333333
2024-03-05 06:01:45,Engaged in fishing,2.6,357.4,354.3666666666667
2024-03-05 06:01:55,Engaged in fishing,2.6,359.9,355.7
2024-03-05 06:02:05,Engaged in fishing,2.7,0.0,351.7
2024-03-05 06:02:15,Engaged in fishing,2.5,356.7,354.7
2024-03-05 06:02:25,Engaged in fishing,2.6,359.5,353.7
2024-03-05 06:02:35,Engaged in fishing,2.6500000000000004,359.5,354.2
2024-03-05 06:02:45,Engaged in fishing,2.7,359.5,354.7
2024-03-05 06:02:55,Engaged in fishing,2.7,2.6999999999999886,356.7
2024-03-05 06:03:05,Engaged in fishing,2.6,357.8,355.7
2024-03-05 06:03:15,Engaged in fishing,2.6,356.0,355.7
2024-03-05 06:03:25,Engaged in fishing,2.7,1.599999999999966,357.7
2024-03-05 06:03:35,Engaged in fishing,2.7,1.099999999999966,356.7
2024-03-05 06:03:45,Engaged in fishing,2.7,0.5999999999999659,355.7
2024-03-05 06:03:55,Engaged in fishing,2.6,358.4,357.7
2024-03-05 06:04:05,Engaged in fishing,2.8,3.8000000000000114,355.7
2024-03-05 06:04:15,Engaged in fishing,2.6,358.7,358.7
2024-03-05 06:04:25,Engaged in fishing,2.628571428571429,0.30000000000001137,358.98571428571427
2024-03-05 06:04:35,Engaged in fishing,2.657142857142857,1.8999999999999773,359.27142857142854
2024-03-05 06:04:45,Engaged in fishing,2.685714285714285,3.5,359.5571428571428
2024-03-05 06:04:55,Engaged in fishing,2.7142857142857144,5.099999999999966,359.8428571428572
2024-03-05 06:05:05,Engaged in fishing,2.742857142857143,6.699999999999989,0.12857142857143344
2024-03-05 06:05:15,Engaged in fishing,2.771428571428572,8.300000000000011,0.41428571428571104
2024-03-05 06:05:25,Engaged in fishing,2.8,9.899999999999977,0.6999999999999886
2024-03-05 06:05:35,Engaged in fishing,2.7666666666666666,7.616666666666617,0.03333333333330302
2024-03-05 06:05:45,Engaged in fishing,2.7333333333333334,5.333333333333314,359.3666666666667
2024-03-05 06:05:55,Engaged in fishing,2.7,3.0500000000000114,358.7
2024-03-05 06:06:05,Engaged in fishing,2.6666666666666665,0.7666666666666515,358.0333333333333
2024-03-05 06:06:15,Engaged in fishing,2.6333333333333333,358.4833333333333,357.3666666666667
2024-03-05 06:06:25,Engaged in fishing,2.6,356.2,356.7
2024-03-05 06:06:35,Engaged in fishing,2.607142857142857,356.75,356.8428571428572
2024-03-05 06:06:45,Engaged in fishing,2.6142857142857143,357.3,356.98571428571427
2024-03-05 06:06:55,Engaged in fishing,2.6214285714285714,357.84999999999997,357.12857142857143
2024-03-05 06:07:05,Engaged in fishing,2.628571428571429,358.4,357.27142857142854
2024-03-05 06:07:15,Engaged in fishing,2.6357142857142857,358.95,357.4142857142857
2024-03-05 06:07:25,Engaged in fishing,2.642857142857143,359.5,357.5571428571428
2024-03-05 06:07:35,Engaged in fishing,2.6500000000000004,0.05000000000001137,357.7
2024-03-05 06:07:45,Engaged in fishing,2.657142857142857,0.5999999999999659,357.8428571428572
2024-03-05 06:07:55,Engaged in fishing,2.6642857142857146,1.1499999999999773,357.98571428571427
2024-03-05 06:08:05,Engaged in fishing,2.671428571428572,1.6999999999999886,358.12857142857143
2024-03-05 06:08:15,Engaged in fishing,2.678571428571429,2.25,358.27142857142854
2024-03-05 06:08:25,Engaged in fishing,2.685714285714286,2.8000000000000114,358.4142857142857
2024-03-05 06:08:35,Engaged in fishing,2.692857142857143,3.349999999999966,358.5571428571428
2024-03-05 06:08:45,Engaged in fishing,2.7,3.8999999999999773,358.7
2024-03-05 06:08:55,Engaged in fishing,2.6833333333333336,2.96666666666664,358.3666666666667
2024-03-05 06:09:05,Engaged in fishing,2.666666666666667,2.033333333333303,358.0333333333333
2024-03-05 06:09:15,Engaged in fishing,2.6500000000000004,1.099999999999966,357.7
2024-03-05 06:09:25,Engaged in fishing,2.6333333333333333,0.16666666666668561,357.3666666666667
2024-03-05 06:09:35,Engaged in fishing,2.6166666666666667,359.23333333333335,357.0333333333333
2024-03-05 06:09:45,Engaged in fishing,2.6,358.3,356.7
2024-03-05 06:09:55,Engaged in fishing,2.6166666666666667,359.26666666666665,356.8666666666667
2024-03-05 06:10:05,Engaged in fishing,2.6333333333333333,0.2333333333333485,357.0333333333333
2024-03-05 06:10:15,Engaged in fishing,2.6500000000000004,1.1999999999999886,357.2
2024-03-05 06:10:25,Engaged in fishing,2.666666666666667,2.1666666666666288,357.3666666666667
2024-03-05 06:10:35,Engaged in fishing,2.6833333333333336,3.1333333333333258,357.5333333333333
2024-03-05 06:10:45,Engaged in fishing,2.7,4.099999999999966,357.7
2024-03-05 06:10:55,Engaged in fishing,2.716666666666667,4.249999999999943,357.8666666666667
2024-03-05 06:11:05,Engaged in fishing,2.7333333333333334,4.399999999999977,358.0333333333333
2024-03-05 06:11:15,Engaged in fishing,2.75,4.550000000000011,358.2
2024-03-05 06:11:25,Engaged in fishing,2.7666666666666666,4.699999999999989,358.3666666666667
2024-03-05 06:11:35,Engaged in fishing,2.783333333333333,4.849999999999966,358.5333333333333
2024-03-05 06:11:45,Engaged in fishing,2.8,5.0,358.7
