Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:16:19,Engaged in fishing,3.0,0.0,354.6
2024-05-20 15:16:29,Engaged in fishing,3.0,359.6,354.6
2024-05-20 15:16:39,Engaged in fishing,3.0,358.9,354.6
2024-05-20 15:16:49,Engaged in fishing,3.0,357.9333333333333,353.9333333333333
2024-05-20 15:16:59,Engaged in fishing,3.0,356.9666666666667,353.26666666666665
2024-05-20 15:17:09,Engaged in fishing,3.0,356.0,352.6
2024-05-20 15:17:19,Engaged in fishing,3.0,355.6,352.6
2024-05-20 15:17:29,Engaged in fishing,3.0,355.2,352.6
2024-05-20 15:17:39,Engaged in fishing,3.0,354.4,353.6
2024-05-20 15:17:49,Engaged in fishing,3.0,354.175,353.35
2024-05-20 15:17:59,Engaged in fishing,3.0,353.95,353.1
2024-05-20 15:18:09,Engaged in fishing,3.0,353.725,352.85
2024-05-20 15:18:19,Engaged in fishing,3.0,353.5,352.6
2024-05-20 15:18:29,Engaged in fishing,3.0,353.1,351.6
2024-05-20 15:18:39,Engaged in fishing,3.0,353.5,350.6
2024-05-20 15:18:49,Engaged in fishing,3.0,353.175,350.35
2024-05-20 15:18:59,Engaged in fishing,3.0,352.85,350.1
2024-05-20 15:19:09,Engaged in fishing,3.0,352.525,349.85
2024-05-20 15:19:19,Engaged in fishing,3.0,352.2,349.6
2024-05-20 15:19:29,Engaged in fishing,3.0,351.85,349.6
2024-05-20 15:19:39,Engaged in fishing,3.0,351.5,349.6
2024-05-20 15:19:49,Engaged in fishing,2.975,351.625,349.6
2024-05-20 15:19:59,Engaged in fishing,2.95,351.75,349.6
2024-05-20 15:20:09,Engaged in fishing,2.925,351.875,349.6
2024-05-20 15:20:19,Engaged in fishing,2.9,352.0,349.6
2024-05-20 15:20:29,Engaged in fishing,2.9,351.8,349.6
2024-05-20 15:20:39,Engaged in fishing,2.9,351.2,350.6
2024-05-20 15:20:49,Engaged in fishing,2.9,351.7,350.26666666666665
2024-05-20 15:20:59,Engaged in fishing,2.9,352.2,349.9333333333333
2024-05-20 15:21:09,Engaged in fishing,2.9,352.7,349.6
2024-05-20 15:21:19,Engaged in fishing,2.9,351.8,351.6
2024-05-20 15:21:29,Engaged in fishing,2.9,352.4,350.6
2024-05-20 15:21:39,Engaged in fishing,2.9,351.8,350.6
2024-05-20 15:21:49,Engaged in fishing,2.9,351.78,350.8
2024-05-20 15:21:59,Engaged in fishing,2.9,351.76,351.0
2024-05-20 15:22:09,Engaged in fishing,2.9,351.74,351.2
2024-05-20 15:22:19,Engaged in fishing,2.9,351.72,351.4
2024-05-20 15:22:29,Engaged in fishing,2.9,351.7,351.6
2024-05-20 15:22:39,Engaged in fishing,2.9,351.6,349.6
2024-05-20 15:22:49,Engaged in fishing,2.9,351.3666666666667,349.9333333333333
2024-05-20 15:22:59,Engaged in fishing,2.9,351.1333333333333,350.26666666666665
2024-05-20 15:23:09,Engaged in fishing,2.9,350.9,350.6
2024-05-20 15:23:19,Engaged in fishing,2.9,350.8,351.6
2024-05-20 15:23:29,Engaged in fishing,2.9,350.5,351.6
2024-05-20 15:23:39,Engaged in fishing,3.0,352.4,349.6
2024-05-20 15:23:49,Engaged in fishing,3.0,352.1,349.9333333333333
2024-05-20 15:23:59,Engaged in fishing,3.0,351.8,350.26666666666665
2024-05-20 15:24:09,Engaged in fishing,3.0,351.5,350.6
2024-05-20 15:24:19,Engaged in fishing,3.0,351.6,350.6
2024-05-20 15:24:29,Engaged in fishing,3.0,352.1,350.6
2024-05-20 15:24:39,Engaged in fishing,3.0,352.3,349.6
2024-05-20 15:24:49,Engaged in fishing,2.966666666666667,352.16666666666663,350.6
2024-05-20 15:24:59,Engaged in fishing,2.933333333333333,352.0333333333333,351.6
2024-05-20 15:25:09,Engaged in fishing,2.9,351.9,352.6
2024-05-20 15:25:19,Engaged in fishing,2.9,352.1,351.6
2024-05-20 15:25:29,Engaged in fishing,2.9,352.7,350.6
2024-05-20 15:25:39,Engaged in fishing,2.9,353.1,351.6
2024-05-20 15:25:49,Engaged in fishing,2.9,353.225,351.85
2024-05-20 15:25:59,Engaged in fishing,2.9,353.35,352.1
2024-05-20 15:26:09,Engaged in fishing,2.9,353.475,352.35
2024-05-20 15:26:19,Engaged in fishing,2.9,353.6,352.6
2024-05-20 15:26:29,Engaged in fishing,3.0,353.7,352.6
2024-05-20 15:26:39,Engaged in fishing,3.0,353.7,352.6
2024-05-20 15:26:49,Engaged in fishing,3.0,353.76666666666665,352.9333333333333
2024-05-20 15:26:59,Engaged in fishing,3.0,353.8333333333333,353.26666666666665
2024-05-20 15:27:09,Engaged in fishing,3.0,353.9,353.6
2024-05-20 15:27:19,Engaged in fishing,3.0,353.8,354.6
2024-05-20 15:27:29,Engaged in fishing,3.0,354.1,352.6
2024-05-20 15:27:39,Engaged in fishing,3.0,354.2,353.6
2024-05-20 15:27:49,Engaged in fishing,3.0,354.56666666666666,353.26666666666665
2024-05-20 15:27:59,Engaged in fishing,3.0,354.9333333333333,352.9333333333333
2024-05-20 15:28:09,Engaged in fishing,3.0,355.3,352.6
2024-05-20 15:28:19,Engaged in fishing,3.0,355.5,352.6
2024-05-20 15:28:29,Engaged in fishing,3.1,355.7,352.6
2024-05-20 15:28:39,Engaged in fishing,3.0,355.7,352.6
2024-05-20 15:28:49,Engaged in fishing,3.0,355.76666666666665,353.6
2024-05-20 15:28:59,Engaged in fishing,3.0,355.8333333333333,354.6
2024-05-20 15:29:09,Engaged in fishing,3.0,355.9,355.6
2024-05-20 15:29:19,Engaged in fishing,3.0,355.9,354.6
2024-05-20 15:29:29,Engaged in fishing,3.0,355.6,354.6
2024-05-20 15:29:39,Engaged in fishing,3.0,355.6,353.6
2024-05-20 15:29:49,Engaged in fishing,3.025,355.825,353.6
2024-05-20 15:29:59,Engaged in fishing,3.05,356.05,353.6
2024-05-20 15:30:09,Engaged in fishing,3.075,356.275,353.6
2024-05-20 15:30:19,Engaged in fishing,3.1,356.5,353.6
2024-05-20 15:30:29,Engaged in fishing,3.1,356.75,354.1
2024-05-20 15:30:39,Engaged in fishing,3.1,357.0,354.6
2024-05-20 15:30:49,Engaged in fishing,3.1,357.0,354.6
2024-05-20 15:30:59,Engaged in fishing,3.1,357.0,354.6
2024-05-20 15:31:09,Engaged in fishing,3.1,357.0,354.6
