Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:17:54,Under way using engine,15.6,0.0,9.300000000000011
2024-03-28 18:18:04,Under way using engine,15.65,1.5833333333333144,10.633333333333326
2024-03-28 18:18:14,Under way using engine,15.7,3.1666666666666288,11.96666666666664
2024-03-28 18:18:24,Under way using engine,15.75,4.75,13.300000000000011
2024-03-28 18:18:34,Under way using engine,15.8,6.333333333333314,14.633333333333326
2024-03-28 18:18:44,Under way using engine,15.85,7.916666666666629,15.96666666666664
2024-03-28 18:18:54,Under way using engine,15.9,9.5,17.30000000000001
2024-03-28 18:19:04,Under way using engine,15.916666666666668,10.649999999999977,17.96666666666664
2024-03-28 18:19:14,Under way using engine,15.933333333333334,11.800000000000011,18.633333333333326
2024-03-28 18:19:24,Under way using engine,15.95,12.949999999999989,19.30000000000001
2024-03-28 18:19:34,Under way using engine,15.966666666666669,14.099999999999966,19.96666666666664
2024-03-28 18:19:44,Under way using engine,15.983333333333334,15.25,20.633333333333326
2024-03-28 18:19:54,Under way using engine,16.0,16.399999999999977,21.30000000000001
2024-03-28 18:20:04,Under way using engine,16.1,16.383333333333326,20.96666666666664
2024-03-28 18:20:14,Under way using engine,16.2,16.366666666666674,20.633333333333326
2024-03-28 18:20:24,Under way using engine,16.3,16.350000000000023,20.30000000000001
2024-03-28 18:20:34,Under way using engine,16.400000000000002,16.333333333333314,19.96666666666664
2024-03-28 18:20:44,Under way using engine,16.5,16.316666666666663,19.633333333333326
2024-03-28 18:20:54,Under way using engine,16.6,16.30000000000001,19.30000000000001
2024-03-28 18:21:04,Under way using engine,16.683333333333334,15.850000000000023,18.96666666666664
2024-03-28 18:21:14,Under way using engine,16.76666666666667,15.399999999999977,18.633333333333326
2024-03-28 18:21:24,Under way using engine,16.85,14.949999999999989,18.30000000000001
2024-03-28 18:21:34,Under way using engine,16.933333333333334,14.5,17.96666666666664
2024-03-28 18:21:44,Under way using engine,17.01666666666667,14.050000000000011,17.633333333333326
2024-03-28 18:21:54,Under way using engine,17.1,13.600000000000023,17.30000000000001
2024-03-28 18:22:04,Under way using engine,17.150000000000002,13.633333333333326,17.633333333333326
2024-03-28 18:22:14,Under way using engine,17.2,13.666666666666686,17.96666666666664
2024-03-28 18:22:24,Under way using engine,17.25,13.699999999999989,18.30000000000001
2024-03-28 18:22:34,Under way using engine,17.3,13.733333333333348,18.633333333333326
2024-03-28 18:22:44,Under way using engine,17.349999999999998,13.766666666666652,18.96666666666664
2024-03-28 18:22:54,Under way using engine,17.4,13.800000000000011,19.30000000000001
2024-03-28 18:23:04,Under way using engine,17.43148148148148,13.838888888888903,19.281481481481478
2024-03-28 18:23:14,Under way using engine,17.462962962962962,13.877777777777794,19.262962962962945
2024-03-28 18:23:24,Under way using engine,17.494444444444444,13.916666666666686,19.24444444444447
2024-03-28 18:23:34,Under way using engine,17.525925925925925,13.955555555555577,19.225925925925935
2024-03-28 18:23:44,Under way using engine,17.557407407407407,13.994444444444468,19.207407407407402
