Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:34:39,Under way using engine,6.8,0.0,356.6
2024-03-30 14:34:49,Under way using engine,6.82,359.7,356.5
2024-03-30 14:34:59,Under way using engine,6.84,359.4,356.4
2024-03-30 14:35:09,Under way using engine,6.859999999999999,359.1,356.3
2024-03-30 14:35:19,Under way using engine,6.88,358.8,356.2
2024-03-30 14:35:29,Under way using engine,6.9,358.5,356.1
2024-03-30 14:35:39,Under way using engine,6.92,358.2,356.0
2024-03-30 14:35:49,Under way using engine,6.94,357.9,355.9
2024-03-30 14:35:59,Under way using engine,6.96,357.6,355.8
2024-03-30 14:36:09,Under way using engine,6.98,357.3,355.7
2024-03-30 14:36:19,Under way using engine,7.0,357.0,355.6
2024-03-30 14:36:29,Under way using engine,6.99375,356.49375,355.1
2024-03-30 14:36:39,Under way using engine,6.9875,355.9875,354.6
2024-03-30 14:36:49,Under way using engine,6.98125,355.48125,354.1
2024-03-30 14:36:59,Under way using engine,6.975,354.975,353.6
2024-03-30 14:37:09,Under way using engine,6.96875,354.46875,353.1
2024-03-30 14:37:19,Under way using engine,6.9625,353.9625,352.6
2024-03-30 14:37:29,Under way using engine,6.95625,353.45625,352.1
2024-03-30 14:37:39,Under way using engine,6.95,352.95,351.6
2024-03-30 14:37:49,Under way using engine,6.94375,352.44375,351.1
2024-03-30 14:37:59,Under way using engine,6.9375,351.9375,350.6
2024-03-30 14:38:09,Under way using engine,6.93125,351.43125,350.1
2024-03-30 14:38:19,Under way using engine,6.925,350.925,349.6
2024-03-30 14:38:29,Under way using engine,6.91875,350.41875,349.1
2024-03-30 14:38:39,Under way using engine,6.9125,349.9125,348.6
2024-03-30 14:38:49,Under way using engine,6.90625,349.40625,348.1
2024-03-30 14:38:59,Under way using engine,6.9,348.9,347.6
2024-03-30 14:39:09,Under way using engine,6.89375,348.39375,347.1
2024-03-30 14:39:19,Under way using engine,6.8875,347.8875,346.6
2024-03-30 14:39:29,Under way using engine,6.88125,347.38125,346.1
2024-03-30 14:39:39,Under way using engine,6.875,346.875,345.6
