Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:51:55,Engaged in fishing,2.4,0.0,351.8
2024-04-23 21:52:55,Engaged in fishing,2.3,6.2000000000000455,357.8
2024-04-23 21:53:55,Engaged in fishing,2.2,12.399999999999977,3.8000000000000114
2024-04-23 21:54:55,Engaged in fishing,2.3,19.80000000000001,13.800000000000011
2024-04-23 21:55:55,Engaged in fishing,2.35,22.30000000000001,17.30000000000001
2024-04-23 21:56:55,Engaged in fishing,2.4,24.80000000000001,20.80000000000001
2024-04-23 21:57:55,Engaged in fishing,2.3,29.200000000000045,24.80000000000001
2024-04-23 21:58:55,Engaged in fishing,2.3,31.700000000000045,26.80000000000001
2024-04-23 21:59:55,Engaged in fishing,2.3,34.200000000000045,28.80000000000001
2024-04-23 22:00:55,Engaged in fishing,2.2,36.19999999999999,28.80000000000001
2024-04-23 22:01:55,Engaged in fishing,2.3,35.19999999999999,29.80000000000001
2024-04-23 22:02:55,Engaged in fishing,2.3,36.160000000000025,31.200000000000045
2024-04-23 22:03:55,Engaged in fishing,2.3,37.120000000000005,32.60000000000002
2024-04-23 22:04:55,Engaged in fishing,2.3,38.079999999999984,34.0
2024-04-23 22:05:55,Engaged in fishing,2.3,39.04000000000002,35.400000000000034
2024-04-23 22:06:55,Engaged in fishing,2.3,40.0,36.80000000000001
2024-04-23 22:07:55,Engaged in fishing,2.3,40.960000000000036,38.19999999999999
2024-04-23 22:08:55,Engaged in fishing,2.3,41.920000000000016,39.60000000000002
2024-04-23 22:09:55,Engaged in fishing,2.3,42.879999999999995,41.0
2024-04-23 22:10:55,Engaged in fishing,2.3,43.84000000000003,42.400000000000034
2024-04-23 22:11:55,Engaged in fishing,2.3,44.80000000000001,43.80000000000001
2024-04-23 22:12:55,Engaged in fishing,2.3,46.5,41.80000000000001
2024-04-23 22:13:55,Engaged in fishing,2.3,53.10000000000002,49.80000000000001
2024-04-23 22:14:55,Engaged in fishing,2.3,53.65384615384619,50.64615384615388
2024-04-23 22:15:55,Engaged in fishing,2.3,54.207692307692355,51.49230769230769
2024-04-23 22:16:55,Engaged in fishing,2.3,54.761538461538464,52.33846153846156
2024-04-23 22:17:55,Engaged in fishing,2.3,55.31538461538463,53.18461538461537
2024-04-23 22:18:55,Engaged in fishing,2.3,55.869230769230796,54.03076923076924
2024-04-23 22:19:55,Engaged in fishing,2.3,56.423076923076906,54.876923076923106
2024-04-23 22:20:55,Engaged in fishing,2.3,56.97692307692307,55.72307692307692
2024-04-23 22:21:55,Engaged in fishing,2.3,57.53076923076924,56.569230769230785
2024-04-23 22:22:55,Engaged in fishing,2.3,58.084615384615404,57.41538461538465
2024-04-23 22:23:55,Engaged in fishing,2.3,58.63846153846163,58.261538461538464
2024-04-23 22:24:55,Engaged in fishing,2.3,59.19230769230768,59.10769230769233
2024-04-23 22:25:55,Engaged in fishing,2.3,59.746153846153845,59.95384615384614
2024-04-23 22:26:55,Engaged in fishing,2.3,60.30000000000001,60.80000000000001
2024-04-23 22:27:55,Engaged in fishing,2.3,63.60000000000002,59.80000000000001
2024-04-23 22:28:55,Engaged in fishing,2.4,62.80000000000001,61.80000000000001
2024-04-23 22:29:55,Engaged in fishing,2.4,65.69999999999999,61.80000000000001
2024-04-23 22:30:55,Engaged in fishing,2.4,65.30000000000001,61.80000000000001
2024-04-23 22:31:55,Engaged in fishing,2.4,64.90000000000003,61.80000000000001
2024-04-23 22:32:55,Engaged in fishing,2.3857142857142857,65.28571428571433,62.514285714285734
2024-04-23 22:33:55,Engaged in fishing,2.3714285714285714,65.67142857142858,63.228571428571456
2024-04-23 22:34:55,Engaged in fishing,2.357142857142857,66.05714285714288,63.942857142857235
2024-04-23 22:35:55,Engaged in fishing,2.3428571428571425,66.44285714285724,64.65714285714284
2024-04-23 22:36:55,Engaged in fishing,2.3285714285714283,66.82857142857148,65.37142857142857
2024-04-23 22:37:55,Engaged in fishing,2.314285714285714,67.21428571428572,66.08571428571429
2024-04-23 22:38:55,Engaged in fishing,2.3,67.60000000000002,66.80000000000001
2024-04-23 22:39:55,Engaged in fishing,2.4,65.5,67.80000000000001
2024-04-23 22:40:55,Engaged in fishing,2.3,68.90000000000003,66.80000000000001
2024-04-23 22:41:55,Engaged in fishing,2.4,69.5,69.80000000000001
2024-04-23 22:42:55,Engaged in fishing,2.3,70.80000000000001,70.80000000000001
2024-04-23 22:43:55,Engaged in fishing,2.3,65.80344827586208,66.02413793103449
2024-04-23 22:44:55,Engaged in fishing,2.3,60.80689655172415,61.24827586206891
2024-04-23 22:45:55,Engaged in fishing,2.3,55.81034482758622,56.47241379310344
2024-04-23 22:46:55,Engaged in fishing,2.3,50.81379310344829,51.69655172413792
2024-04-23 22:47:55,Engaged in fishing,2.3,45.81724137931036,46.92068965517245
2024-04-23 22:48:55,Engaged in fishing,2.3,40.82068965517243,42.14482758620693
2024-04-23 22:49:55,Engaged in fishing,2.3,35.8241379310345,37.368965517241406
2024-04-23 22:50:55,Engaged in fishing,2.3,30.82758620689657,32.59310344827588
2024-04-23 22:51:55,Engaged in fishing,2.3,25.83103448275864,27.81724137931036
2024-04-23 22:52:55,Engaged in fishing,2.3,20.83448275862071,23.041379310344837
2024-04-23 22:53:55,Engaged in fishing,2.3,15.837931034482835,18.265517241379314
2024-04-23 22:54:55,Engaged in fishing,2.3,10.841379310344848,13.48965517241379
