Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:36:38,Under way using engine,0.4,0.0,89.39999999999998
2024-06-21 11:36:48,Under way using engine,0.4,1.066666666666606,89.73333333333335
2024-06-21 11:36:58,Under way using engine,0.4,2.1333333333333258,90.06666666666672
2024-06-21 11:37:08,Under way using engine,0.4,3.2000000000000455,90.39999999999998
2024-06-21 11:37:18,Under way using engine,0.2,7.300000000000011,91.39999999999998
2024-06-21 11:37:28,Under way using engine,0.1,6.4500000000000455,90.89999999999998
2024-06-21 11:37:38,Under way using engine,0.0,5.600000000000023,90.39999999999998
2024-06-21 11:37:48,Under way using engine,0.1333333333333333,4.833333333333314,90.06666666666672
2024-06-21 11:37:58,Under way using engine,0.2666666666666666,4.066666666666606,89.73333333333335
2024-06-21 11:38:08,Under way using engine,0.4,3.3000000000000114,89.39999999999998
2024-06-21 11:38:18,Under way using engine,0.4,4.100000000000023,87.39999999999998
2024-06-21 11:38:28,Under way using engine,0.2,1.9500000000000455,85.39999999999998
2024-06-21 11:38:38,Under way using engine,0.0,359.8,83.39999999999998
2024-06-21 11:38:48,Under way using engine,0.0,356.5666666666666,82.73333333333335
2024-06-21 11:38:58,Under way using engine,0.0,353.3333333333333,82.06666666666672
2024-06-21 11:39:08,Under way using engine,0.0,350.1,81.39999999999998
2024-06-21 11:39:18,Under way using engine,0.0,350.1,80.39999999999998
2024-06-21 11:39:28,Under way using engine,0.1,354.95000000000005,80.89999999999998
2024-06-21 11:39:38,Under way using engine,0.2,359.8,81.39999999999998
2024-06-21 11:39:48,Under way using engine,0.1666666666666666,357.0,80.39999999999998
2024-06-21 11:39:58,Under way using engine,0.1333333333333333,354.20000000000005,79.39999999999998
2024-06-21 11:40:08,Under way using engine,0.1,351.4,78.39999999999998
2024-06-21 11:40:18,Under way using engine,0.0666666666666666,356.3666666666667,78.73333333333335
2024-06-21 11:40:28,Under way using engine,0.0333333333333333,1.3333333333333144,79.06666666666672
2024-06-21 11:40:38,Under way using engine,0.0,6.300000000000011,79.39999999999998
2024-06-21 11:40:48,Under way using engine,0.025,6.300000000000011,79.89999999999998
2024-06-21 11:40:58,Under way using engine,0.05,6.300000000000011,80.39999999999998
2024-06-21 11:41:08,Under way using engine,0.075,6.300000000000011,80.89999999999998
2024-06-21 11:41:18,Under way using engine,0.1,6.300000000000011,81.39999999999998
2024-06-21 11:41:28,Under way using engine,0.05,6.300000000000011,81.39999999999998
2024-06-21 11:41:38,Under way using engine,0.0,6.300000000000011,81.39999999999998
2024-06-21 11:41:48,Under way using engine,0.0,5.96666666666664,81.89999999999998
2024-06-21 11:41:58,Under way using engine,0.0,5.633333333333326,82.39999999999998
2024-06-21 11:42:08,Under way using engine,0.0,5.300000000000011,82.89999999999998
2024-06-21 11:42:18,Under way using engine,0.0,4.96666666666664,83.39999999999998
2024-06-21 11:42:28,Under way using engine,0.0,4.633333333333326,83.89999999999998
2024-06-21 11:42:38,Under way using engine,0.0,4.300000000000011,84.39999999999998
2024-06-21 11:42:48,Under way using engine,0.0052631578947368,4.784210526315803,84.50526315789477
2024-06-21 11:42:58,Under way using engine,0.0105263157894736,5.268421052631595,84.61052631578946
2024-06-21 11:43:08,Under way using engine,0.0157894736842105,5.75263157894733,84.71578947368425
2024-06-21 11:43:18,Under way using engine,0.0210526315789473,6.236842105263236,84.82105263157894
