Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:00:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:00:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:00:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:00:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:00:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:00:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:01:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:01:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:01:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:01:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:01:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:01:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:02:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:02:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:02:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:02:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:02:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:02:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:03:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:03:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:03:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:03:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:03:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:03:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:04:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:04:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:04:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:04:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:04:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:04:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:05:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:05:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:05:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:05:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:05:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:05:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:06:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:06:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:06:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:06:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:06:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:06:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:07:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:07:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:07:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:07:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:07:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:07:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:08:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:08:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:08:24,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:08:34,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:08:44,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:08:54,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:09:04,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:09:14,Constrained by her draught,6.0,0.0,354.9
2024-03-24 09:09:24,Constrained by her draught,6.0,0.0,354.9
