Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:45:03,Engaged in fishing,2.3,0.0,349.4
2024-11-28 16:45:13,Engaged in fishing,2.58,359.32,348.6
2024-11-28 16:45:23,Engaged in fishing,2.86,358.64,347.8
2024-11-28 16:45:33,Engaged in fishing,3.14,357.96000000000004,347.0
2024-11-28 16:45:43,Engaged in fishing,3.42,357.28,346.20000000000005
2024-11-28 16:45:53,Engaged in fishing,3.7,356.6,345.4
2024-11-28 16:46:03,Engaged in fishing,3.6,354.20000000000005,345.4
2024-11-28 16:46:13,Engaged in fishing,3.65,354.6,347.9
2024-11-28 16:46:23,Engaged in fishing,3.7,355.0,350.4
2024-11-28 16:46:33,Engaged in fishing,3.633333333333333,357.4,2.0666666666667197
2024-11-28 16:46:43,Engaged in fishing,3.566666666666667,359.8,13.733333333333348
2024-11-28 16:46:53,Engaged in fishing,3.5,2.2000000000000455,25.399999999999977
2024-11-28 16:47:03,Engaged in fishing,3.2,14.899999999999977,54.39999999999998
2024-11-28 16:47:13,Engaged in fishing,2.8,32.700000000000045,80.39999999999998
2024-11-28 16:47:23,Engaged in fishing,2.5,52.10000000000002,108.4
2024-11-28 16:47:33,Engaged in fishing,2.1666666666666665,315.1333333333333,132.73333333333335
2024-11-28 16:47:43,Engaged in fishing,1.8333333333333333,218.16666666666669,157.06666666666666
2024-11-28 16:47:53,Engaged in fishing,1.5,121.20000000000002,181.4
2024-11-28 16:48:03,Engaged in fishing,1.3,146.5,204.4
2024-11-28 16:48:13,Engaged in fishing,1.2,173.3,229.4
2024-11-28 16:48:23,Engaged in fishing,1.1,198.7,252.4
2024-11-28 16:48:33,Engaged in fishing,1.3,216.7,256.73333333333335
2024-11-28 16:48:43,Engaged in fishing,1.5,234.70000000000002,261.06666666666666
2024-11-28 16:48:53,Engaged in fishing,1.7,252.70000000000002,265.4
2024-11-28 16:49:03,Engaged in fishing,2.0,259.1,268.4
2024-11-28 16:49:13,Engaged in fishing,2.3,263.3,269.4
2024-11-28 16:49:23,Engaged in fishing,2.6,266.9,272.4
2024-11-28 16:49:33,Engaged in fishing,2.7666666666666666,270.56666666666666,277.4
2024-11-28 16:49:43,Engaged in fishing,2.9333333333333336,274.23333333333335,282.4
2024-11-28 16:49:53,Engaged in fishing,3.1,277.9,287.4
2024-11-28 16:50:03,Engaged in fishing,3.0,289.65,317.9
2024-11-28 16:50:13,Engaged in fishing,2.9,301.4,348.4
2024-11-28 16:50:23,Engaged in fishing,2.4,324.1,18.399999999999977
2024-11-28 16:50:33,Engaged in fishing,2.0666666666666664,351.1,42.06666666666672
2024-11-28 16:50:43,Engaged in fishing,1.7333333333333334,18.100000000000023,65.73333333333335
2024-11-28 16:50:53,Engaged in fishing,1.4,45.10000000000002,89.39999999999998
2024-11-28 16:51:03,Engaged in fishing,1.4,66.19999999999993,293.9
2024-11-28 16:51:13,Engaged in fishing,1.4,87.29999999999995,138.4
2024-11-28 16:51:23,Engaged in fishing,1.5,107.5,163.4
2024-11-28 16:51:33,Engaged in fishing,1.45,128.70000000000002,184.4
2024-11-28 16:51:43,Engaged in fishing,1.4,149.9,205.4
2024-11-28 16:51:53,Engaged in fishing,1.5,172.7,211.4
2024-11-28 16:52:03,Engaged in fishing,1.7,186.1,214.9
2024-11-28 16:52:13,Engaged in fishing,1.9,199.5,218.4
2024-11-28 16:52:23,Engaged in fishing,2.1,205.7,220.4
2024-11-28 16:52:33,Engaged in fishing,2.35,209.2,223.4
2024-11-28 16:52:43,Engaged in fishing,2.6,212.7,226.4
2024-11-28 16:52:53,Engaged in fishing,2.7,216.9,234.4
2024-11-28 16:53:03,Engaged in fishing,2.7,226.60000000000002,256.4
2024-11-28 16:53:13,Engaged in fishing,2.7,236.3,278.4
2024-11-28 16:53:23,Engaged in fishing,2.5,256.3,292.4
2024-11-28 16:53:33,Engaged in fishing,2.25,277.20000000000005,306.9
2024-11-28 16:53:43,Engaged in fishing,2.0,298.1,321.4
2024-11-28 16:53:53,Engaged in fishing,2.1,312.9,315.4
2024-11-28 16:54:03,Engaged in fishing,2.3,315.9,311.4
2024-11-28 16:54:13,Engaged in fishing,2.75,316.3,312.4
2024-11-28 16:54:23,Engaged in fishing,3.2,316.70000000000005,313.4
2024-11-28 16:54:33,Engaged in fishing,3.6,316.20000000000005,312.4
2024-11-28 16:54:43,Engaged in fishing,4.0,315.70000000000005,311.4
2024-11-28 16:54:53,Engaged in fishing,4.4,315.70000000000005,311.4
2024-11-28 16:55:03,Engaged in fishing,4.6,315.5,312.4
2024-11-28 16:55:13,Engaged in fishing,4.8,315.55,312.9
