Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:32:48,Under way using engine,11.9,0.0,6.199999999999989
2024-11-24 07:32:58,Under way using engine,11.8,0.19999999999998863,6.199999999999989
2024-11-24 07:33:08,Under way using engine,11.8,0.6999999999999886,6.199999999999989
2024-11-24 07:33:18,Under way using engine,11.9,1.6000000000000227,6.199999999999989
2024-11-24 07:33:28,Under way using engine,11.9,0.6999999999999886,5.199999999999989
2024-11-24 07:33:38,Under way using engine,12.0,0.0,6.199999999999989
2024-11-24 07:33:48,Under way using engine,12.0,0.10000000000002274,6.199999999999989
2024-11-24 07:33:58,Under way using engine,12.0,0.6000000000000227,6.199999999999989
2024-11-24 07:34:08,Under way using engine,11.9,1.1000000000000227,6.199999999999989
2024-11-24 07:34:18,Under way using engine,11.9,0.6000000000000227,5.699999999999989
2024-11-24 07:34:28,Under way using engine,11.9,0.10000000000002274,5.199999999999989
2024-11-24 07:34:38,Under way using engine,11.8,359.29999999999995,6.199999999999989
2024-11-24 07:34:48,Under way using engine,11.7,359.7,6.199999999999989
2024-11-24 07:34:58,Under way using engine,11.7,0.19999999999998863,7.199999999999989
2024-11-24 07:35:08,Under way using engine,11.7,1.1000000000000227,7.199999999999989
2024-11-24 07:35:18,Under way using engine,11.8,1.6000000000000227,6.199999999999989
2024-11-24 07:35:28,Under way using engine,11.8,1.3500000000000227,6.199999999999989
2024-11-24 07:35:38,Under way using engine,11.8,1.1000000000000227,6.199999999999989
2024-11-24 07:35:48,Under way using engine,11.6,1.0,5.199999999999989
2024-11-24 07:35:58,Under way using engine,11.6,0.0,6.199999999999989
2024-11-24 07:36:08,Under way using engine,11.6,0.19999999999998863,6.199999999999989
2024-11-24 07:36:18,Under way using engine,11.5,0.2999999999999545,6.199999999999989
2024-11-24 07:36:28,Under way using engine,11.4,1.099999999999966,7.199999999999989
2024-11-24 07:36:38,Under way using engine,11.3,1.8999999999999773,8.199999999999989
2024-11-24 07:36:48,Under way using engine,11.3,2.3999999999999773,7.199999999999989
2024-11-24 07:36:58,Under way using engine,11.3,2.2999999999999545,7.199999999999989
2024-11-24 07:37:08,Under way using engine,11.4,2.0,6.199999999999989
2024-11-24 07:37:18,Under way using engine,11.4,2.1999999999999886,6.199999999999989
2024-11-24 07:37:28,Under way using engine,11.3,1.3500000000000227,5.699999999999989
2024-11-24 07:37:38,Under way using engine,11.2,0.5,5.199999999999989
2024-11-24 07:37:48,Under way using engine,11.4,359.5,5.199999999999989
2024-11-24 07:37:58,Under way using engine,11.45,0.10000000000002274,5.699999999999989
2024-11-24 07:38:08,Under way using engine,11.5,0.6999999999999886,6.199999999999989
2024-11-24 07:38:18,Under way using engine,11.6,1.1000000000000227,6.199999999999989
2024-11-24 07:38:28,Under way using engine,11.65,1.3500000000000227,6.199999999999989
2024-11-24 07:38:38,Under way using engine,11.7,1.6000000000000227,6.199999999999989
2024-11-24 07:38:48,Under way using engine,11.8,1.3999999999999773,6.199999999999989
2024-11-24 07:38:58,Under way using engine,11.75,1.1499999999999773,6.199999999999989
2024-11-24 07:39:08,Under way using engine,11.7,0.8999999999999773,6.199999999999989
2024-11-24 07:39:18,Under way using engine,11.7,0.8999999999999773,6.199999999999989
2024-11-24 07:39:28,Under way using engine,11.7,1.3999999999999773,6.699999999999989
2024-11-24 07:39:38,Under way using engine,11.7,1.8999999999999773,7.199999999999989
2024-11-24 07:39:48,Under way using engine,11.7,2.1999999999999886,6.199999999999989
2024-11-24 07:39:58,Under way using engine,11.7,1.8999999999999773,6.199999999999989
2024-11-24 07:40:08,Under way using engine,11.7,1.2999999999999545,6.199999999999989
2024-11-24 07:40:18,Under way using engine,11.666666666666666,1.3333333333333144,6.199999999999989
2024-11-24 07:40:28,Under way using engine,11.633333333333333,1.3666666666666742,6.199999999999989
2024-11-24 07:40:38,Under way using engine,11.6,1.3999999999999773,6.199999999999989
2024-11-24 07:40:48,Under way using engine,11.6,1.3999999999999773,6.199999999999989
2024-11-24 07:40:58,Under way using engine,11.7,1.0,6.199999999999989
2024-11-24 07:41:08,Under way using engine,11.7,0.8999999999999773,6.199999999999989
2024-11-24 07:41:18,Under way using engine,11.725,1.0749999999999886,6.199999999999989
2024-11-24 07:41:28,Under way using engine,11.75,1.25,6.199999999999989
2024-11-24 07:41:38,Under way using engine,11.775,1.4249999999999545,6.199999999999989
2024-11-24 07:41:48,Under way using engine,11.8,1.6000000000000227,6.199999999999989
2024-11-24 07:41:58,Under way using engine,11.7,1.6000000000000227,7.199999999999989
2024-11-24 07:42:08,Under way using engine,11.5,2.5,7.199999999999989
2024-11-24 07:42:18,Under way using engine,11.4,2.6000000000000227,6.699999999999989
2024-11-24 07:42:28,Under way using engine,11.3,2.6999999999999886,6.199999999999989
2024-11-24 07:42:38,Under way using engine,11.35,2.1499999999999773,5.699999999999989
2024-11-24 07:42:48,Under way using engine,11.4,1.6000000000000227,5.199999999999989
2024-11-24 07:42:58,Under way using engine,11.5,1.0,5.199999999999989
2024-11-24 07:43:08,Under way using engine,11.5,0.19999999999998863,6.199999999999989
2024-11-24 07:43:18,Under way using engine,11.5,1.0,6.699999999999989
2024-11-24 07:43:28,Under way using engine,11.5,1.7999999999999545,7.199999999999989
2024-11-24 07:43:38,Under way using engine,11.45,1.599999999999966,6.699999999999989
2024-11-24 07:43:48,Under way using engine,11.4,1.3999999999999773,6.199999999999989
2024-11-24 07:43:58,Under way using engine,11.3,0.6999999999999886,6.199999999999989
2024-11-24 07:44:08,Under way using engine,11.5,1.0,6.199999999999989
2024-11-24 07:44:18,Under way using engine,11.55,1.1999999999999886,6.199999999999989
