Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:57:50,Under way using engine,11.3,1.0,357.0
2024-06-07 09:58:00,Under way using engine,11.3,0.8999999999999773,357.3333333333333
2024-06-07 09:58:10,Under way using engine,11.3,0.8000000000000114,357.6666666666667
2024-06-07 09:58:20,Under way using engine,11.3,0.6999999999999886,358.0
2024-06-07 09:58:30,Under way using engine,11.3,0.8000000000000114,357.0
2024-06-07 09:58:40,Under way using engine,11.3,0.75,356.5
2024-06-07 09:58:50,Under way using engine,11.3,0.6999999999999886,356.0
2024-06-07 09:59:00,Under way using engine,11.266666666666667,0.4333333333333371,356.3333333333333
2024-06-07 09:59:10,Under way using engine,11.233333333333333,0.16666666666662877,356.6666666666667
2024-06-07 09:59:20,Under way using engine,11.2,359.9,357.0
2024-06-07 09:59:30,Under way using engine,11.2,0.10000000000002274,357.0
2024-06-07 09:59:40,Under way using engine,11.2,0.39999999999997726,357.0
2024-06-07 09:59:50,Under way using engine,11.2,0.6999999999999886,357.0
2024-06-07 10:00:00,Under way using engine,11.233333333333333,0.7333333333332916,357.0
2024-06-07 10:00:10,Under way using engine,11.266666666666667,0.7666666666666515,357.0
2024-06-07 10:00:20,Under way using engine,11.3,0.8000000000000114,357.0
2024-06-07 10:00:30,Under way using engine,11.2,0.8000000000000114,358.0
2024-06-07 10:00:40,Under way using engine,11.2,1.1499999999999773,358.0
2024-06-07 10:00:50,Under way using engine,11.2,1.5,358.0
2024-06-07 10:01:00,Under way using engine,11.2,1.4499999999999886,357.75
2024-06-07 10:01:10,Under way using engine,11.2,1.3999999999999773,357.5
2024-06-07 10:01:20,Under way using engine,11.2,1.3500000000000227,357.25
2024-06-07 10:01:30,Under way using engine,11.2,1.3000000000000114,357.0
2024-06-07 10:01:40,Under way using engine,11.2,1.216666666666697,357.0
2024-06-07 10:01:50,Under way using engine,11.2,1.1333333333333258,357.0
2024-06-07 10:02:00,Under way using engine,11.2,1.0500000000000114,357.0
2024-06-07 10:02:10,Under way using engine,11.2,0.966666666666697,357.0
2024-06-07 10:02:20,Under way using engine,11.2,0.8833333333333258,357.0
2024-06-07 10:02:30,Under way using engine,11.2,0.8000000000000114,357.0
2024-06-07 10:02:40,Under way using engine,11.2,1.1000000000000227,357.3333333333333
2024-06-07 10:02:50,Under way using engine,11.2,1.3999999999999773,357.6666666666667
2024-06-07 10:03:00,Under way using engine,11.2,1.6999999999999886,358.0
2024-06-07 10:03:10,Under way using engine,11.183333333333334,1.75,357.8333333333333
2024-06-07 10:03:20,Under way using engine,11.166666666666666,1.8000000000000114,357.6666666666667
2024-06-07 10:03:30,Under way using engine,11.15,1.8500000000000227,357.5
2024-06-07 10:03:40,Under way using engine,11.133333333333333,1.8999999999999773,357.3333333333333
2024-06-07 10:03:50,Under way using engine,11.116666666666667,1.9499999999999886,357.1666666666667
2024-06-07 10:04:00,Under way using engine,11.1,2.0,357.0
2024-06-07 10:04:10,Under way using engine,11.1,2.033333333333303,357.0
2024-06-07 10:04:20,Under way using engine,11.1,2.066666666666663,357.0
2024-06-07 10:04:30,Under way using engine,11.1,2.1000000000000227,357.0
2024-06-07 10:04:40,Under way using engine,11.1,2.1333333333333258,357.0
2024-06-07 10:04:50,Under way using engine,11.1,2.1666666666666288,357.0
2024-06-07 10:05:00,Under way using engine,11.1,2.1999999999999886,357.0
2024-06-07 10:05:10,Under way using engine,11.1,2.1999999999999886,357.0
2024-06-07 10:05:20,Under way using engine,11.1,2.1999999999999886,357.0
2024-06-07 10:05:30,Under way using engine,11.083333333333332,2.25,357.1666666666667
2024-06-07 10:05:40,Under way using engine,11.066666666666666,2.3000000000000114,357.3333333333333
2024-06-07 10:05:50,Under way using engine,11.05,2.3500000000000227,357.5
2024-06-07 10:06:00,Under way using engine,11.033333333333331,2.3999999999999773,357.6666666666667
2024-06-07 10:06:10,Under way using engine,11.016666666666666,2.4499999999999886,357.8333333333333
2024-06-07 10:06:20,Under way using engine,11.0,2.5,358.0
2024-06-07 10:06:30,Under way using engine,11.0,2.5249999999999773,358.0
2024-06-07 10:06:40,Under way using engine,11.0,2.5500000000000114,358.0
2024-06-07 10:06:50,Under way using engine,11.0,2.5750000000000455,358.0
2024-06-07 10:07:00,Under way using engine,11.0,2.6000000000000227,358.0
2024-06-07 10:07:10,Under way using engine,11.0,2.5,358.0
2024-06-07 10:07:20,Under way using engine,11.0,2.3999999999999773,358.0
