Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:42:17,Under way using engine,0.2,0.0,81.19999999999999
2024-05-23 13:42:27,Under way using engine,0.2,358.7,81.19999999999999
2024-05-23 13:42:37,Under way using engine,0.1,343.8,80.19999999999999
2024-05-23 13:42:47,Under way using engine,0.05,86.5,81.69999999999999
2024-05-23 13:42:57,Under way using engine,0.0,189.20000000000005,83.19999999999999
2024-05-23 13:43:07,Under way using engine,0.1,189.20000000000005,84.19999999999999
2024-05-23 13:43:17,Under way using engine,0.1,189.20000000000005,83.19999999999999
2024-05-23 13:43:27,Under way using engine,0.1,185.5999999999999,82.19999999999999
2024-05-23 13:43:37,Under way using engine,0.0,185.5999999999999,80.19999999999999
2024-05-23 13:43:47,Under way using engine,0.1,87.05000000000001,79.69999999999999
2024-05-23 13:43:57,Under way using engine,0.2,348.5,79.19999999999999
2024-05-23 13:44:07,Under way using engine,0.2,348.5,79.19999999999999
2024-05-23 13:44:17,Under way using engine,0.1,355.5,81.19999999999999
2024-05-23 13:44:27,Under way using engine,0.0,357.8,82.19999999999999
2024-05-23 13:44:37,Under way using engine,0.1,165.5,84.19999999999999
2024-05-23 13:44:47,Under way using engine,0.1,168.1500000000001,84.19999999999999
2024-05-23 13:44:57,Under way using engine,0.1,170.79999999999995,84.19999999999999
2024-05-23 13:45:07,Under way using engine,0.1,184.0,83.19999999999999
2024-05-23 13:45:17,Under way using engine,0.1,184.0,83.19999999999999
2024-05-23 13:45:27,Under way using engine,0.1,184.0,83.19999999999999
2024-05-23 13:45:37,Under way using engine,0.2,172.5999999999999,84.19999999999999
2024-05-23 13:45:47,Under way using engine,0.25,171.5999999999999,85.19999999999999
2024-05-23 13:45:57,Under way using engine,0.3,170.5999999999999,86.19999999999999
2024-05-23 13:46:07,Under way using engine,0.2,166.89999999999998,83.19999999999999
2024-05-23 13:46:17,Under way using engine,0.0,173.5999999999999,81.19999999999999
2024-05-23 13:46:27,Under way using engine,0.1,174.5999999999999,80.19999999999999
2024-05-23 13:46:37,Under way using engine,0.3,346.0,78.19999999999999
2024-05-23 13:46:47,Under way using engine,0.2,68.69999999999999,78.19999999999999
2024-05-23 13:46:57,Under way using engine,0.1,151.39999999999998,78.19999999999999
2024-05-23 13:47:07,Under way using engine,0.1,151.39999999999998,80.19999999999999
2024-05-23 13:47:17,Under way using engine,0.0,5.800000000000011,79.19999999999999
2024-05-23 13:47:27,Under way using engine,0.0,1.8999999999999773,78.19999999999999
2024-05-23 13:47:37,Under way using engine,0.1,174.89999999999998,78.19999999999999
2024-05-23 13:47:47,Under way using engine,0.2,174.0999999999999,78.19999999999999
2024-05-23 13:47:57,Under way using engine,0.3,173.29999999999995,78.19999999999999
2024-05-23 13:48:07,Under way using engine,0.2,174.5,80.19999999999999
2024-05-23 13:48:17,Under way using engine,0.1,166.20000000000005,81.19999999999999
2024-05-23 13:48:27,Under way using engine,0.1,177.5999999999999,82.19999999999999
2024-05-23 13:48:37,Under way using engine,0.2,349.5,81.19999999999999
2024-05-23 13:48:47,Under way using engine,0.1,84.44999999999999,80.19999999999999
2024-05-23 13:48:57,Under way using engine,0.0,179.39999999999998,79.19999999999999
2024-05-23 13:49:07,Under way using engine,0.0,181.70000000000005,80.19999999999999
2024-05-23 13:49:17,Under way using engine,0.3,352.7,81.19999999999999
2024-05-23 13:49:27,Under way using engine,0.1,14.100000000000023,84.19999999999999
2024-05-23 13:49:37,Under way using engine,0.1,6.633333333333326,84.5333333333333
2024-05-23 13:49:47,Under way using engine,0.1,359.1666666666667,84.86666666666662
2024-05-23 13:49:57,Under way using engine,0.1,351.7,85.19999999999999
2024-05-23 13:50:07,Under way using engine,0.15,81.35000000000002,84.69999999999999
2024-05-23 13:50:17,Under way using engine,0.2,171.0,84.19999999999999
2024-05-23 13:50:27,Under way using engine,0.175,170.8499999999999,83.69999999999999
2024-05-23 13:50:37,Under way using engine,0.15,170.70000000000005,83.19999999999999
2024-05-23 13:50:47,Under way using engine,0.125,170.54999999999995,82.69999999999999
2024-05-23 13:50:57,Under way using engine,0.1,170.39999999999998,82.19999999999999
2024-05-23 13:51:07,Under way using engine,0.1,167.3499999999999,81.86666666666662
2024-05-23 13:51:17,Under way using engine,0.1,164.29999999999995,81.5333333333333
2024-05-23 13:51:27,Under way using engine,0.1,161.25,81.19999999999999
2024-05-23 13:51:37,Under way using engine,0.1,158.20000000000005,80.86666666666662
2024-05-23 13:51:47,Under way using engine,0.1,155.14999999999998,80.5333333333333
2024-05-23 13:51:57,Under way using engine,0.1,152.0999999999999,80.19999999999999
2024-05-23 13:52:07,Under way using engine,0.1,122.63333333333333,79.0333333333333
2024-05-23 13:52:17,Under way using engine,0.1,93.16666666666663,77.86666666666662
2024-05-23 13:52:27,Under way using engine,0.1,63.69999999999999,76.69999999999999
2024-05-23 13:52:37,Under way using engine,0.1,34.23333333333329,75.5333333333333
2024-05-23 13:52:47,Under way using engine,0.1,4.7666666666666515,74.36666666666662
2024-05-23 13:52:57,Under way using engine,0.1,335.3,73.19999999999999
2024-05-23 13:53:07,Under way using engine,0.1,67.69999999999999,72.69999999999999
2024-05-23 13:53:17,Under way using engine,0.1,160.0999999999999,72.19999999999999
2024-05-23 13:53:27,Under way using engine,0.075,163.64999999999998,72.94999999999999
2024-05-23 13:53:37,Under way using engine,0.05,167.20000000000005,73.69999999999999
2024-05-23 13:53:47,Under way using engine,0.0249999999999999,170.75,74.44999999999999
2024-05-23 13:53:57,Under way using engine,0.0,174.29999999999995,75.19999999999999
2024-05-23 13:54:07,Under way using engine,0.05,77.80000000000001,75.69999999999999
2024-05-23 13:54:17,Under way using engine,0.1,341.3,76.19999999999999
2024-05-23 13:54:27,Under way using engine,0.1,346.825,77.94999999999999
2024-05-23 13:54:37,Under way using engine,0.1,352.35,79.69999999999999
2024-05-23 13:54:47,Under way using engine,0.1,357.875,81.44999999999999
2024-05-23 13:54:57,Under way using engine,0.1,3.3999999999999773,83.19999999999999
2024-05-23 13:55:07,Under way using engine,0.15,83.55000000000001,83.19999999999999
2024-05-23 13:55:17,Under way using engine,0.2,163.70000000000005,83.19999999999999
2024-05-23 13:55:27,Under way using engine,0.2,169.89999999999998,82.19999999999999
2024-05-23 13:55:37,Under way using engine,0.2,176.0999999999999,81.19999999999999
2024-05-23 13:55:47,Under way using engine,0.2,177.20000000000005,80.19999999999999
2024-05-23 13:55:57,Under way using engine,0.2,178.29999999999995,79.19999999999999
2024-05-23 13:56:07,Under way using engine,0.15,90.05000000000001,80.69999999999999
2024-05-23 13:56:17,Under way using engine,0.1,1.8000000000000114,82.19999999999999
2024-05-23 13:56:27,Under way using engine,0.1,91.5,82.19999999999999
2024-05-23 13:56:37,Under way using engine,0.1,181.20000000000005,82.19999999999999
2024-05-23 13:56:47,Under way using engine,0.1,87.85000000000002,80.19999999999999
2024-05-23 13:56:57,Under way using engine,0.1,354.5,78.19999999999999
2024-05-23 13:57:07,Under way using engine,0.1,354.5,78.19999999999999
