Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:34:46,Engaged in fishing,9.4,0.0,349.8
2024-04-28 04:34:56,Engaged in fishing,9.4,359.5,351.8
2024-04-28 04:35:06,Engaged in fishing,9.4,0.6500000000000341,352.8
2024-04-28 04:35:16,Engaged in fishing,9.4,1.8000000000000114,353.8
2024-04-28 04:35:26,Engaged in fishing,9.4,1.1000000000000227,348.8
2024-04-28 04:35:36,Engaged in fishing,9.4,0.0,354.8
2024-04-28 04:35:46,Engaged in fishing,9.4,1.400000000000034,352.8
2024-04-28 04:35:56,Engaged in fishing,9.4,0.5500000000000114,353.3
2024-04-28 04:36:06,Engaged in fishing,9.4,359.7,353.8
2024-04-28 04:36:16,Engaged in fishing,9.4,0.9000000000000341,351.8
2024-04-28 04:36:26,Engaged in fishing,9.4,0.9000000000000341,350.8
2024-04-28 04:36:36,Engaged in fishing,9.4,0.9000000000000341,350.8
2024-04-28 04:36:46,Engaged in fishing,9.4,0.5,352.8
2024-04-28 04:36:56,Engaged in fishing,9.4,0.466666666666697,352.4666666666667
2024-04-28 04:37:06,Engaged in fishing,9.4,0.4333333333333371,352.1333333333333
2024-04-28 04:37:16,Engaged in fishing,9.4,0.4000000000000341,351.8
2024-04-28 04:37:26,Engaged in fishing,9.4,0.8000000000000114,350.8
2024-04-28 04:37:36,Engaged in fishing,9.4,359.90000000000003,350.8
2024-04-28 04:37:46,Engaged in fishing,9.4,359.0,352.8
2024-04-28 04:37:56,Engaged in fishing,9.4,0.30000000000001137,353.8
2024-04-28 04:38:06,Engaged in fishing,9.4,0.19999999999998863,351.8
2024-04-28 04:38:16,Engaged in fishing,9.4,1.1999999999999886,352.8
2024-04-28 04:38:26,Engaged in fishing,9.4,1.5,351.8
2024-04-28 04:38:36,Engaged in fishing,9.4,1.400000000000034,355.8
2024-04-28 04:38:46,Engaged in fishing,9.5,2.6999999999999886,348.8
2024-04-28 04:38:56,Engaged in fishing,9.4,0.8000000000000114,350.8
2024-04-28 04:39:06,Engaged in fishing,9.4,0.30000000000001137,348.8
2024-04-28 04:39:16,Engaged in fishing,9.4,359.40000000000003,349.8
2024-04-28 04:39:26,Engaged in fishing,9.4,359.2,351.8
2024-04-28 04:39:36,Engaged in fishing,9.4,0.19999999999998863,350.8
2024-04-28 04:39:46,Engaged in fishing,9.433333333333334,0.8666666666666742,350.4666666666667
2024-04-28 04:39:56,Engaged in fishing,9.466666666666669,1.533333333333303,350.1333333333333
2024-04-28 04:40:06,Engaged in fishing,9.5,2.1999999999999886,349.8
2024-04-28 04:40:16,Engaged in fishing,9.4,1.400000000000034,348.8
2024-04-28 04:40:26,Engaged in fishing,9.4,1.3500000000000227,349.3
2024-04-28 04:40:36,Engaged in fishing,9.4,1.3000000000000114,349.8
2024-04-28 04:40:46,Engaged in fishing,9.4,1.0,350.4666666666667
2024-04-28 04:40:56,Engaged in fishing,9.4,0.7000000000000455,351.1333333333333
2024-04-28 04:41:06,Engaged in fishing,9.4,0.4000000000000341,351.8
2024-04-28 04:41:16,Engaged in fishing,9.4,1.1999999999999886,351.8
