Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:22:32,Under way using engine,14.9,0.0,359.6
2024-06-28 14:22:42,Under way using engine,14.916666666666668,359.81666666666666,359.6
2024-06-28 14:22:52,Under way using engine,14.933333333333334,359.6333333333333,359.6
2024-06-28 14:23:02,Under way using engine,14.95,359.45,359.6
2024-06-28 14:23:12,Under way using engine,14.966666666666669,359.26666666666665,359.6
2024-06-28 14:23:22,Under way using engine,14.983333333333334,359.0833333333333,359.6
2024-06-28 14:23:32,Under way using engine,15.0,358.9,359.6
2024-06-28 14:23:42,Under way using engine,15.016666666666666,358.9,359.6
2024-06-28 14:23:52,Under way using engine,15.033333333333331,358.9,359.6
2024-06-28 14:24:02,Under way using engine,15.05,358.9,359.6
2024-06-28 14:24:12,Under way using engine,15.066666666666666,358.9,359.6
2024-06-28 14:24:22,Under way using engine,15.083333333333332,358.9,359.6
2024-06-28 14:24:32,Under way using engine,15.1,358.9,359.6
2024-06-28 14:24:42,Under way using engine,15.066666666666666,359.06666666666666,359.6
2024-06-28 14:24:52,Under way using engine,15.033333333333331,359.23333333333335,359.6
2024-06-28 14:25:02,Under way using engine,15.0,359.4,359.6
2024-06-28 14:25:12,Under way using engine,15.0,359.1333333333333,359.9333333333333
2024-06-28 14:25:22,Under way using engine,15.0,358.8666666666667,0.2666666666666515
2024-06-28 14:25:32,Under way using engine,15.0,358.6,0.6000000000000227
2024-06-28 14:25:42,Under way using engine,15.0,358.9333333333333,0.6000000000000227
2024-06-28 14:25:52,Under way using engine,15.0,359.26666666666665,0.6000000000000227
2024-06-28 14:26:02,Under way using engine,15.0,359.6,0.6000000000000227
2024-06-28 14:26:12,Under way using engine,15.0,359.56666666666666,0.2666666666666515
2024-06-28 14:26:22,Under way using engine,15.0,359.5333333333333,359.9333333333333
2024-06-28 14:26:32,Under way using engine,15.0,359.5,359.6
2024-06-28 14:26:42,Under way using engine,15.033333333333331,359.56666666666666,359.6
2024-06-28 14:26:52,Under way using engine,15.066666666666666,359.6333333333333,359.6
2024-06-28 14:27:02,Under way using engine,15.1,359.7,359.6
2024-06-28 14:27:12,Under way using engine,15.133333333333333,359.7,359.6
2024-06-28 14:27:22,Under way using engine,15.166666666666666,359.7,359.6
2024-06-28 14:27:32,Under way using engine,15.2,359.7,359.6
2024-06-28 14:27:42,Under way using engine,15.2,359.83333333333326,359.6
2024-06-28 14:27:52,Under way using engine,15.2,359.9666666666667,359.6
2024-06-28 14:28:02,Under way using engine,15.2,0.10000000000002274,359.6
2024-06-28 14:28:12,Under way using engine,15.2,359.79999999999995,359.6
2024-06-28 14:28:22,Under way using engine,15.2,359.5,359.6
2024-06-28 14:28:32,Under way using engine,15.2,359.2,359.6
2024-06-28 14:28:42,Under way using engine,15.2,359.4666666666667,359.6
2024-06-28 14:28:52,Under way using engine,15.2,359.73333333333335,359.6
2024-06-28 14:29:02,Under way using engine,15.2,0.0,359.6
2024-06-28 14:29:12,Under way using engine,15.233333333333333,359.8666666666667,359.6
2024-06-28 14:29:22,Under way using engine,15.266666666666667,359.73333333333335,359.6
2024-06-28 14:29:32,Under way using engine,15.3,359.6,359.6
2024-06-28 14:29:42,Under way using engine,15.316666666666666,359.6166666666667,359.6
2024-06-28 14:29:52,Under way using engine,15.333333333333334,359.6333333333333,359.6
2024-06-28 14:30:02,Under way using engine,15.35,359.65,359.6
2024-06-28 14:30:12,Under way using engine,15.366666666666667,359.66666666666663,359.6
2024-06-28 14:30:22,Under way using engine,15.383333333333333,359.6833333333333,359.6
2024-06-28 14:30:32,Under way using engine,15.4,359.7,359.6
2024-06-28 14:30:42,Under way using engine,15.383333333333333,359.56666666666666,359.6
2024-06-28 14:30:52,Under way using engine,15.366666666666667,359.4333333333333,359.6
2024-06-28 14:31:02,Under way using engine,15.35,359.29999999999995,359.6
2024-06-28 14:31:12,Under way using engine,15.333333333333334,359.16666666666663,359.6
2024-06-28 14:31:22,Under way using engine,15.316666666666666,359.0333333333333,359.6
2024-06-28 14:31:32,Under way using engine,15.3,358.9,359.6
2024-06-28 14:31:42,Under way using engine,15.283333333333331,359.0333333333333,359.4333333333333
2024-06-28 14:31:52,Under way using engine,15.266666666666667,359.16666666666663,359.26666666666665
