Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:07:26,Under way using engine,0.4,0.0,316.5
2024-03-05 19:07:36,Under way using engine,0.4,345.2,315.5
2024-03-05 19:07:46,Under way using engine,0.25,66.29999999999995,318.0
2024-03-05 19:07:56,Under way using engine,0.1,147.39999999999998,320.5
2024-03-05 19:08:06,Under way using engine,0.25,55.64999999999998,321.0
2024-03-05 19:08:16,Under way using engine,0.4,323.9,321.5
2024-03-05 19:08:26,Under way using engine,0.4,333.6,323.5
2024-03-05 19:08:36,Under way using engine,0.2,306.1,327.5
2024-03-05 19:08:46,Under way using engine,0.3,39.05000000000001,332.5
2024-03-05 19:08:56,Under way using engine,0.4,132.0,337.5
2024-03-05 19:09:06,Under way using engine,0.6000000000000001,142.10000000000002,335.0
2024-03-05 19:09:16,Under way using engine,0.8,152.20000000000005,332.5
2024-03-05 19:09:26,Under way using engine,0.4,321.3,321.5
2024-03-05 19:09:36,Under way using engine,0.7,301.4,307.5
2024-03-05 19:09:46,Under way using engine,0.5,42.25,313.0
2024-03-05 19:09:56,Under way using engine,0.3,143.10000000000002,318.5
2024-03-05 19:10:06,Under way using engine,0.35,122.30000000000001,316.5
2024-03-05 19:10:16,Under way using engine,0.4,101.5,314.5
2024-03-05 19:10:26,Under way using engine,0.3,162.2,306.5
2024-03-05 19:10:36,Under way using engine,0.3,201.5,307.5
2024-03-05 19:10:46,Under way using engine,0.35,267.55,306.0
2024-03-05 19:10:56,Under way using engine,0.4,333.6,304.5
2024-03-05 19:11:06,Under way using engine,0.55,322.75,303.0
2024-03-05 19:11:16,Under way using engine,0.7,311.9,301.5
2024-03-05 19:11:26,Under way using engine,0.2,256.9,301.5
2024-03-05 19:11:36,Under way using engine,0.2,176.4,303.5
2024-03-05 19:11:46,Under way using engine,0.6,305.5,305.5
2024-03-05 19:11:56,Under way using engine,0.2,215.8,302.5
2024-03-05 19:12:06,Under way using engine,0.25,220.75,302.0
2024-03-05 19:12:16,Under way using engine,0.3,225.7,301.5
2024-03-05 19:12:26,Under way using engine,0.1,305.9,307.5
2024-03-05 19:12:36,Under way using engine,0.2,236.1,311.5
2024-03-05 19:12:46,Under way using engine,0.1,240.7,311.5
2024-03-05 19:12:56,Under way using engine,0.1,125.69999999999999,314.5
2024-03-05 19:13:06,Under way using engine,0.1,107.60000000000002,313.0
2024-03-05 19:13:16,Under way using engine,0.1,89.5,311.5
2024-03-05 19:13:26,Under way using engine,0.1,12.0,312.5
2024-03-05 19:13:36,Under way using engine,0.4,319.5,311.5
2024-03-05 19:13:46,Under way using engine,0.2,21.5,311.5
2024-03-05 19:13:56,Under way using engine,0.1,159.9,308.5
2024-03-05 19:14:06,Under way using engine,0.2,332.35,309.5
2024-03-05 19:14:16,Under way using engine,0.3,144.8,310.5
2024-03-05 19:14:26,Under way using engine,0.25,58.39999999999998,310.0
2024-03-05 19:14:36,Under way using engine,0.2,332.0,309.5
2024-03-05 19:14:46,Under way using engine,0.2,95.5,311.5
2024-03-05 19:14:56,Under way using engine,0.32,37.639999999999986,310.7
2024-03-05 19:15:06,Under way using engine,0.44,339.78,309.9
2024-03-05 19:15:16,Under way using engine,0.56,281.92,309.1
2024-03-05 19:15:26,Under way using engine,0.6800000000000002,224.06,308.3
2024-03-05 19:15:36,Under way using engine,0.8,166.2,307.5
2024-03-05 19:15:46,Under way using engine,0.1,292.5,310.5
2024-03-05 19:15:56,Under way using engine,0.3399999999999999,299.41999999999996,311.7
2024-03-05 19:16:06,Under way using engine,0.58,306.34000000000003,312.9
2024-03-05 19:16:16,Under way using engine,0.82,313.26,314.1
2024-03-05 19:16:26,Under way using engine,1.06,320.18,315.3
2024-03-05 19:16:36,Under way using engine,1.3,327.1,316.5
2024-03-05 19:16:46,Under way using engine,1.3,324.8,319.5
2024-03-05 19:16:56,Under way using engine,1.1,299.9,318.7
2024-03-05 19:17:06,Under way using engine,0.9,275.0,317.9
2024-03-05 19:17:16,Under way using engine,0.7,250.1,317.1
2024-03-05 19:17:26,Under way using engine,0.5,225.2,316.3
2024-03-05 19:17:36,Under way using engine,0.3,200.3,315.5
2024-03-05 19:17:46,Under way using engine,0.1,140.39999999999998,316.5
2024-03-05 19:17:56,Under way using engine,0.15,137.54999999999995,312.0
2024-03-05 19:18:06,Under way using engine,0.2,134.7,307.5
2024-03-05 19:18:16,Under way using engine,0.1333333333333333,107.93333333333334,308.5
2024-03-05 19:18:26,Under way using engine,0.0666666666666666,81.16666666666663,309.5
2024-03-05 19:18:36,Under way using engine,0.0,54.39999999999998,310.5
2024-03-05 19:18:46,Under way using engine,0.0333333333333333,67.56666666666666,311.16666666666663
2024-03-05 19:18:56,Under way using engine,0.0666666666666666,80.73333333333329,311.83333333333337
2024-03-05 19:19:06,Under way using engine,0.1,93.89999999999998,312.5
2024-03-05 19:19:16,Under way using engine,0.0666666666666666,31.76666666666665,311.16666666666663
2024-03-05 19:19:26,Under way using engine,0.0333333333333333,329.6333333333333,309.83333333333337
2024-03-05 19:19:36,Under way using engine,0.0,267.5,308.5
2024-03-05 19:19:46,Under way using engine,0.0666666666666666,293.23333333333335,307.5
2024-03-05 19:19:56,Under way using engine,0.1333333333333333,318.9666666666667,306.5
2024-03-05 19:20:06,Under way using engine,0.2,344.7,305.5
2024-03-05 19:20:16,Under way using engine,0.1333333333333333,7.633333333333326,306.16666666666663
2024-03-05 19:20:26,Under way using engine,0.0666666666666666,30.566666666666606,306.83333333333337
2024-03-05 19:20:36,Under way using engine,0.0,53.5,307.5
2024-03-05 19:20:46,Under way using engine,0.0333333333333333,38.866666666666674,307.16666666666663
2024-03-05 19:20:56,Under way using engine,0.0666666666666666,24.23333333333329,306.83333333333337
2024-03-05 19:21:06,Under way using engine,0.1,9.600000000000023,306.5
2024-03-05 19:21:16,Under way using engine,0.1333333333333333,20.19999999999999,307.16666666666663
2024-03-05 19:21:26,Under way using engine,0.1666666666666666,30.80000000000001,307.83333333333337
2024-03-05 19:21:36,Under way using engine,0.2,41.39999999999998,308.5
2024-03-05 19:21:46,Under way using engine,0.3,343.3333333333333,307.83333333333337
2024-03-05 19:21:56,Under way using engine,0.4,285.26666666666665,307.16666666666663
2024-03-05 19:22:06,Under way using engine,0.5,227.2,306.5
2024-03-05 19:22:16,Under way using engine,0.5,227.2,306.5
