Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:33:22,Under way sailing,6.6,0.0,1.6000000000000227
2024-03-05 23:33:32,Under way sailing,6.4,0.6000000000000227,0.6000000000000227
2024-03-05 23:33:42,Under way sailing,6.5,359.8,359.6
2024-03-05 23:33:52,Under way sailing,6.5,359.90000000000003,0.6000000000000227
2024-03-05 23:34:02,Under way sailing,6.4,359.0,0.6000000000000227
2024-03-05 23:34:12,Under way sailing,6.4,359.90000000000003,1.6000000000000227
2024-03-05 23:34:22,Under way sailing,6.3,1.0,2.6000000000000227
2024-03-05 23:34:32,Under way sailing,6.2,2.0,0.6000000000000227
2024-03-05 23:34:42,Under way sailing,6.4,2.0,0.6000000000000227
2024-03-05 23:34:52,Under way sailing,6.4,1.2000000000000455,358.6
2024-03-05 23:35:02,Under way sailing,6.4,358.90000000000003,358.6
2024-03-05 23:35:12,Under way sailing,6.466666666666667,357.6666666666667,357.6
2024-03-05 23:35:22,Under way sailing,6.533333333333333,356.4333333333334,356.6
2024-03-05 23:35:32,Under way sailing,6.6,355.20000000000005,355.6
2024-03-05 23:35:42,Under way sailing,6.5,355.40000000000003,356.1
2024-03-05 23:35:52,Under way sailing,6.4,355.6,356.6
2024-03-05 23:36:02,Under way sailing,6.4,356.8,357.6
2024-03-05 23:36:12,Under way sailing,6.45,357.0,357.1
2024-03-05 23:36:22,Under way sailing,6.5,357.20000000000005,356.6
2024-03-05 23:36:32,Under way sailing,6.4,356.5,358.6
2024-03-05 23:36:42,Under way sailing,6.3,358.5,0.6000000000000227
2024-03-05 23:36:52,Under way sailing,6.4,359.1,0.6000000000000227
2024-03-05 23:37:02,Under way sailing,6.3,0.10000000000002274,0.6000000000000227
2024-03-05 23:37:12,Under way sailing,6.4,0.30000000000001137,0.6000000000000227
2024-03-05 23:37:22,Under way sailing,6.5,359.90000000000003,359.6
2024-03-05 23:37:32,Under way sailing,6.514285714285714,359.50000000000006,359.45714285714286
2024-03-05 23:37:42,Under way sailing,6.5285714285714285,359.1,359.31428571428575
2024-03-05 23:37:52,Under way sailing,6.542857142857143,358.70000000000005,359.1714285714286
2024-03-05 23:38:02,Under way sailing,6.557142857142857,358.3,359.02857142857147
2024-03-05 23:38:12,Under way sailing,6.571428571428571,357.90000000000003,358.8857142857143
2024-03-05 23:38:22,Under way sailing,6.585714285714285,357.5,358.74285714285725
2024-03-05 23:38:32,Under way sailing,6.6,357.1,358.6
2024-03-05 23:38:42,Under way sailing,6.55,357.45000000000005,359.1
2024-03-05 23:38:52,Under way sailing,6.5,357.8,359.6
2024-03-05 23:39:02,Under way sailing,6.5,359.20000000000005,359.6
2024-03-05 23:39:12,Under way sailing,6.5,359.6,358.6
2024-03-05 23:39:22,Under way sailing,6.7,358.70000000000005,358.6
2024-03-05 23:39:32,Under way sailing,6.675,358.32500000000005,358.35
2024-03-05 23:39:42,Under way sailing,6.65,357.95000000000005,358.1
2024-03-05 23:39:52,Under way sailing,6.625,357.57500000000005,357.85
2024-03-05 23:40:02,Under way sailing,6.6,357.20000000000005,357.6
2024-03-05 23:40:12,Under way sailing,6.55,357.80000000000007,357.1
2024-03-05 23:40:22,Under way sailing,6.5,358.40000000000003,356.6
2024-03-05 23:40:32,Under way sailing,6.7,358.0,357.6
2024-03-05 23:40:42,Under way sailing,6.5,358.20000000000005,0.6000000000000227
2024-03-05 23:40:52,Under way sailing,6.4,359.6,2.6000000000000227
2024-03-05 23:41:02,Under way sailing,6.433333333333334,359.73333333333335,1.2666666666667084
2024-03-05 23:41:12,Under way sailing,6.466666666666667,359.8666666666667,359.93333333333334
2024-03-05 23:41:22,Under way sailing,6.5,0.0,358.6
2024-03-05 23:41:32,Under way sailing,6.4,354.70000000000005,355.6
2024-03-05 23:41:42,Under way sailing,6.300000000000001,355.85,357.6
2024-03-05 23:41:52,Under way sailing,6.2,357.0,359.6
2024-03-05 23:42:02,Under way sailing,6.3,358.8,0.6000000000000227
2024-03-05 23:42:12,Under way sailing,6.4,0.20000000000004547,359.6
2024-03-05 23:42:22,Under way sailing,6.5,359.70000000000005,0.6000000000000227
2024-03-05 23:42:32,Under way sailing,6.5,0.30000000000001137,359.6
2024-03-05 23:42:42,Under way sailing,6.5,359.8,358.6
2024-03-05 23:42:52,Under way sailing,6.457142857142857,359.34285714285716,358.6
2024-03-05 23:43:02,Under way sailing,6.414285714285715,358.8857142857143,358.6
2024-03-05 23:43:12,Under way sailing,6.371428571428572,358.42857142857144,358.6
2024-03-05 23:43:22,Under way sailing,6.328571428571428,357.9714285714286,358.6
2024-03-05 23:43:32,Under way sailing,6.285714285714286,357.51428571428573,358.6
2024-03-05 23:43:42,Under way sailing,6.242857142857143,357.0571428571429,358.6
2024-03-05 23:43:52,Under way sailing,6.2,356.6,358.6
2024-03-05 23:44:02,Under way sailing,6.2,357.8,359.6
2024-03-05 23:44:12,Under way sailing,6.4,359.20000000000005,359.6
2024-03-05 23:44:22,Under way sailing,6.4,359.18000000000006,359.0
2024-03-05 23:44:32,Under way sailing,6.4,359.16,358.40000000000003
2024-03-05 23:44:42,Under way sailing,6.4,359.14000000000004,357.8
2024-03-05 23:44:52,Under way sailing,6.4,359.12,357.20000000000005
2024-03-05 23:45:02,Under way sailing,6.4,359.1,356.6
2024-03-05 23:45:12,Under way sailing,6.427272727272728,359.0909090909091,356.8727272727273
2024-03-05 23:45:22,Under way sailing,6.454545454545455,359.0818181818182,357.1454545454546
2024-03-05 23:45:32,Under way sailing,6.481818181818182,359.07272727272726,357.41818181818184
2024-03-05 23:45:42,Under way sailing,6.50909090909091,359.06363636363636,357.6909090909091
2024-03-05 23:45:52,Under way sailing,6.536363636363637,359.05454545454546,357.9636363636364
2024-03-05 23:46:02,Under way sailing,6.563636363636364,359.04545454545456,358.23636363636365
2024-03-05 23:46:12,Under way sailing,6.590909090909091,359.03636363636366,358.50909090909096
2024-03-05 23:46:22,Under way sailing,6.618181818181818,359.02727272727276,358.7818181818182
2024-03-05 23:46:32,Under way sailing,6.6454545454545455,359.0181818181818,359.05454545454546
2024-03-05 23:46:42,Under way sailing,6.672727272727273,359.0090909090909,359.32727272727277
2024-03-05 23:46:52,Under way sailing,6.7,359.0,359.6
2024-03-05 23:47:02,Under way sailing,6.6571428571428575,358.9714285714286,359.6
2024-03-05 23:47:12,Under way sailing,6.614285714285715,358.9428571428571,359.6
2024-03-05 23:47:22,Under way sailing,6.571428571428572,358.9142857142857,359.6
2024-03-05 23:47:32,Under way sailing,6.5285714285714285,358.8857142857143,359.6
2024-03-05 23:47:42,Under way sailing,6.485714285714286,358.8571428571429,359.6
2024-03-05 23:47:52,Under way sailing,6.442857142857143,358.8285714285714,359.6
2024-03-05 23:48:02,Under way sailing,6.4,358.8,359.6
2024-03-05 23:48:12,Under way sailing,6.4,358.8,359.6
