Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:08:32,Under way using engine,0.2,0.0,303.2
2024-03-27 15:08:42,Under way using engine,0.2,328.79999999999995,302.8666666666667
2024-03-27 15:08:52,Under way using engine,0.2,297.6,302.5333333333333
2024-03-27 15:09:02,Under way using engine,0.2,266.4,302.2
2024-03-27 15:09:12,Under way using engine,0.2,235.2,301.8666666666667
2024-03-27 15:09:22,Under way using engine,0.2,204.0,301.5333333333333
2024-03-27 15:09:32,Under way using engine,0.2,172.79999999999998,301.2
2024-03-27 15:09:42,Under way using engine,0.1833333333333333,186.33333333333331,301.0333333333333
2024-03-27 15:09:52,Under way using engine,0.1666666666666666,199.86666666666665,300.8666666666667
2024-03-27 15:10:02,Under way using engine,0.15,213.39999999999998,300.7
2024-03-27 15:10:12,Under way using engine,0.1333333333333333,226.9333333333333,300.5333333333333
2024-03-27 15:10:22,Under way using engine,0.1166666666666666,240.46666666666664,300.3666666666667
2024-03-27 15:10:32,Under way using engine,0.1,254.0,300.2
2024-03-27 15:10:42,Under way using engine,0.1,245.33333333333331,299.7
2024-03-27 15:10:52,Under way using engine,0.1,236.66666666666669,299.2
2024-03-27 15:11:02,Under way using engine,0.1,228.0,298.7
2024-03-27 15:11:12,Under way using engine,0.1,219.33333333333331,298.2
2024-03-27 15:11:22,Under way using engine,0.1,210.66666666666666,297.7
2024-03-27 15:11:32,Under way using engine,0.1,202.0,297.2
2024-03-27 15:11:42,Under way using engine,0.1,209.18333333333334,297.5333333333333
2024-03-27 15:11:52,Under way using engine,0.1,216.36666666666667,297.8666666666667
2024-03-27 15:12:02,Under way using engine,0.1,223.54999999999998,298.2
2024-03-27 15:12:12,Under way using engine,0.1,230.7333333333333,298.5333333333333
2024-03-27 15:12:22,Under way using engine,0.1,237.91666666666669,298.8666666666667
2024-03-27 15:12:32,Under way using engine,0.1,245.1,299.2
2024-03-27 15:12:42,Under way using engine,0.1,244.41666666666669,299.3666666666667
2024-03-27 15:12:52,Under way using engine,0.1,243.7333333333333,299.5333333333333
2024-03-27 15:13:02,Under way using engine,0.1,243.04999999999998,299.7
2024-03-27 15:13:12,Under way using engine,0.1,242.36666666666667,299.8666666666667
2024-03-27 15:13:22,Under way using engine,0.1,241.6833333333333,300.0333333333333
2024-03-27 15:13:32,Under way using engine,0.1,241.0,300.2
