Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 03:52:04,Under way using engine,10.8,0.0,357.1
2024-04-12 03:52:14,Under way using engine,10.8,0.19999999999998863,357.1
2024-04-12 03:52:24,Under way using engine,10.8,0.17500000000001137,357.6
2024-04-12 03:52:34,Under way using engine,10.8,0.14999999999997726,358.1
2024-04-12 03:52:44,Under way using engine,10.8,0.125,358.6
2024-04-12 03:52:54,Under way using engine,10.8,0.10000000000002274,359.1
2024-04-12 03:53:04,Under way using engine,10.8,1.0,359.1
2024-04-12 03:53:14,Under way using engine,10.8,3.0,359.1
2024-04-12 03:53:24,Under way using engine,10.8,3.159999999999968,359.5
2024-04-12 03:53:34,Under way using engine,10.8,3.319999999999993,359.9
2024-04-12 03:53:44,Under way using engine,10.8,3.480000000000018,0.30000000000001137
2024-04-12 03:53:54,Under way using engine,10.8,3.6399999999999864,0.6999999999999886
2024-04-12 03:54:04,Under way using engine,10.8,3.8000000000000114,1.1000000000000227
2024-04-12 03:54:14,Under way using engine,10.8,4.0,2.1000000000000227
2024-04-12 03:54:24,Under way using engine,10.8,4.149999999999977,2.1000000000000227
2024-04-12 03:54:34,Under way using engine,10.8,4.300000000000011,2.1000000000000227
2024-04-12 03:54:44,Under way using engine,10.8,4.449999999999989,2.1000000000000227
2024-04-12 03:54:54,Under way using engine,10.8,4.600000000000023,2.1000000000000227
2024-04-12 03:55:04,Under way using engine,10.8,5.300000000000011,1.1000000000000227
2024-04-12 03:55:14,Under way using engine,10.8,5.300000000000011,1.1000000000000227
2024-04-12 03:55:24,Under way using engine,10.8,5.25,1.1000000000000227
2024-04-12 03:55:34,Under way using engine,10.8,5.199999999999989,1.1000000000000227
2024-04-12 03:55:44,Under way using engine,10.8,5.149999999999977,1.1000000000000227
2024-04-12 03:55:54,Under way using engine,10.8,5.100000000000023,1.1000000000000227
2024-04-12 03:56:04,Under way using engine,10.8,5.050000000000011,1.1000000000000227
2024-04-12 03:56:14,Under way using engine,10.8,5.0,1.1000000000000227
2024-04-12 03:56:24,Under way using engine,10.8,4.949999999999989,1.1000000000000227
2024-04-12 03:56:34,Under way using engine,10.8,4.899999999999977,1.1000000000000227
2024-04-12 03:56:44,Under way using engine,10.8,4.850000000000023,1.1000000000000227
2024-04-12 03:56:54,Under way using engine,10.8,4.800000000000011,1.1000000000000227
2024-04-12 03:57:04,Under way using engine,10.8,4.883333333333326,1.1000000000000227
2024-04-12 03:57:14,Under way using engine,10.8,4.966666666666697,1.1000000000000227
2024-04-12 03:57:24,Under way using engine,10.8,5.050000000000011,1.1000000000000227
2024-04-12 03:57:34,Under way using engine,10.8,5.133333333333326,1.1000000000000227
2024-04-12 03:57:44,Under way using engine,10.8,5.216666666666697,1.1000000000000227
2024-04-12 03:57:54,Under way using engine,10.8,5.300000000000011,1.1000000000000227
2024-04-12 03:58:04,Under way using engine,10.8,5.25,1.1000000000000227
2024-04-12 03:58:14,Under way using engine,10.8,5.199999999999989,1.1000000000000227
2024-04-12 03:58:24,Under way using engine,10.8,5.149999999999977,1.1000000000000227
2024-04-12 03:58:34,Under way using engine,10.8,5.100000000000023,1.1000000000000227
2024-04-12 03:58:44,Under way using engine,10.8,5.050000000000011,1.1000000000000227
2024-04-12 03:58:54,Under way using engine,10.8,5.0,1.1000000000000227
2024-04-12 03:59:04,Under way using engine,10.8,5.116666666666674,1.1000000000000227
2024-04-12 03:59:14,Under way using engine,10.8,5.2333333333333485,1.1000000000000227
2024-04-12 03:59:24,Under way using engine,10.8,5.350000000000023,1.1000000000000227
2024-04-12 03:59:34,Under way using engine,10.8,5.46666666666664,1.1000000000000227
2024-04-12 03:59:44,Under way using engine,10.8,5.583333333333314,1.1000000000000227
2024-04-12 03:59:54,Under way using engine,10.8,5.699999999999989,1.1000000000000227
2024-04-12 04:00:04,Under way using engine,10.8,5.199999999999989,1.1000000000000227
2024-04-12 04:00:14,Under way using engine,10.8,5.050000000000011,2.1000000000000227
2024-04-12 04:00:24,Under way using engine,10.8,4.899999999999977,3.1000000000000227
2024-04-12 04:00:34,Under way using engine,10.8,5.725000000000023,3.3500000000000227
2024-04-12 04:00:44,Under way using engine,10.8,6.550000000000011,3.6000000000000227
2024-04-12 04:00:54,Under way using engine,10.8,7.375,3.8500000000000227
2024-04-12 04:01:04,Under way using engine,10.8,8.199999999999989,4.100000000000023
2024-04-12 04:01:14,Under way using engine,10.8,8.300000000000011,5.100000000000023
2024-04-12 04:01:24,Under way using engine,10.8,8.399999999999977,6.100000000000023
2024-04-12 04:01:34,Under way using engine,10.8,9.449999999999989,6.600000000000023
2024-04-12 04:01:44,Under way using engine,10.8,10.5,7.100000000000023
2024-04-12 04:01:54,Under way using engine,10.8,11.550000000000011,7.600000000000023
2024-04-12 04:02:04,Under way using engine,10.8,12.600000000000023,8.100000000000023
2024-04-12 04:02:14,Under way using engine,10.8,12.300000000000011,8.100000000000023
2024-04-12 04:02:24,Under way using engine,10.8,12.399999999999977,8.100000000000023
2024-04-12 04:02:34,Under way using engine,10.8,13.199999999999989,9.100000000000023
2024-04-12 04:02:44,Under way using engine,10.8,13.066666666666663,8.766666666666652
2024-04-12 04:02:54,Under way using engine,10.8,12.93333333333328,8.43333333333328
2024-04-12 04:03:04,Under way using engine,10.8,12.800000000000011,8.100000000000023
2024-04-12 04:03:14,Under way using engine,10.9,13.300000000000011,8.100000000000023
2024-04-12 04:03:24,Under way using engine,10.8,13.800000000000011,8.100000000000023
2024-04-12 04:03:34,Under way using engine,10.8,12.699999999999989,8.100000000000023
2024-04-12 04:03:44,Under way using engine,10.8,12.899999999999977,8.100000000000023
2024-04-12 04:03:54,Under way using engine,10.8,13.100000000000023,8.100000000000023
2024-04-12 04:04:04,Under way using engine,10.8,13.300000000000011,8.100000000000023
2024-04-12 04:04:14,Under way using engine,10.8,12.699999999999989,8.100000000000023
2024-04-12 04:04:24,Under way using engine,10.8,12.899999999999977,8.100000000000023
2024-04-12 04:04:34,Under way using engine,10.8,13.199999999999989,8.100000000000023
2024-04-12 04:04:44,Under way using engine,10.8,13.43333333333328,8.100000000000023
2024-04-12 04:04:54,Under way using engine,10.8,13.666666666666629,8.100000000000023
2024-04-12 04:05:04,Under way using engine,10.8,13.899999999999977,8.100000000000023
2024-04-12 04:05:14,Under way using engine,10.8,12.800000000000011,8.100000000000023
2024-04-12 04:05:24,Under way using engine,10.8,12.899999999999977,9.100000000000023
2024-04-12 04:05:34,Under way using engine,10.8,14.100000000000023,9.100000000000023
2024-04-12 04:05:44,Under way using engine,10.8,13.533333333333303,8.766666666666652
2024-04-12 04:05:54,Under way using engine,10.8,12.96666666666664,8.43333333333328
2024-04-12 04:06:04,Under way using engine,10.8,12.399999999999977,8.100000000000023
2024-04-12 04:06:14,Under way using engine,10.8,13.199999999999989,8.100000000000023
2024-04-12 04:06:24,Under way using engine,10.8,13.699999999999989,8.100000000000023
2024-04-12 04:06:34,Under way using engine,10.8,13.699999999999989,8.100000000000023
2024-04-12 04:06:44,Under way using engine,10.8,13.699999999999989,8.100000000000023
2024-04-12 04:06:54,Under way using engine,10.8,13.699999999999989,8.100000000000023
