Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:53:00,Reserved for future amendment [HSC],2.6,0.0,8.0
2024-06-08 06:53:10,Reserved for future amendment [HSC],2.6,3.0,9.0
2024-06-08 06:53:20,Reserved for future amendment [HSC],2.7,5.0,9.0
2024-06-08 06:53:30,Reserved for future amendment [HSC],2.6500000000000004,5.5,9.0
2024-06-08 06:53:40,Reserved for future amendment [HSC],2.6,6.0,9.0
2024-06-08 06:53:50,Reserved for future amendment [HSC],2.55,6.5,9.0
2024-06-08 06:54:00,Reserved for future amendment [HSC],2.5,7.0,9.0
2024-06-08 06:54:10,Reserved for future amendment [HSC],2.6,1.0,8.0
2024-06-08 06:54:20,Reserved for future amendment [HSC],2.4,0.0,7.0
2024-06-08 06:54:30,Reserved for future amendment [HSC],2.42,359.2,6.800000000000011
2024-06-08 06:54:40,Reserved for future amendment [HSC],2.44,358.4,6.600000000000023
2024-06-08 06:54:50,Reserved for future amendment [HSC],2.46,357.6,6.399999999999977
2024-06-08 06:55:00,Reserved for future amendment [HSC],2.48,356.8,6.199999999999989
2024-06-08 06:55:10,Reserved for future amendment [HSC],2.5,356.0,6.0
2024-06-08 06:55:20,Reserved for future amendment [HSC],2.6,356.0,8.0
2024-06-08 06:55:30,Reserved for future amendment [HSC],2.6,357.4,9.0
2024-06-08 06:55:40,Reserved for future amendment [HSC],2.6,358.8,10.0
2024-06-08 06:55:50,Reserved for future amendment [HSC],2.6,0.19999999999998863,11.0
2024-06-08 06:56:00,Reserved for future amendment [HSC],2.6,1.6000000000000227,12.0
2024-06-08 06:56:10,Reserved for future amendment [HSC],2.6,3.0,13.0
2024-06-08 06:56:20,Reserved for future amendment [HSC],2.6,359.0,11.0
2024-06-08 06:56:30,Reserved for future amendment [HSC],2.56,357.8,10.399999999999977
2024-06-08 06:56:40,Reserved for future amendment [HSC],2.52,356.6,9.800000000000011
2024-06-08 06:56:50,Reserved for future amendment [HSC],2.48,355.4,9.199999999999989
2024-06-08 06:57:00,Reserved for future amendment [HSC],2.44,354.2,8.600000000000023
2024-06-08 06:57:10,Reserved for future amendment [HSC],2.4,353.0,8.0
2024-06-08 06:57:20,Reserved for future amendment [HSC],2.5,4.0,15.0
2024-06-08 06:57:30,Reserved for future amendment [HSC],2.5,3.5,12.5
2024-06-08 06:57:40,Reserved for future amendment [HSC],2.5,3.0,10.0
2024-06-08 06:57:50,Reserved for future amendment [HSC],2.5,1.0,10.333333333333314
2024-06-08 06:58:00,Reserved for future amendment [HSC],2.5,359.0,10.666666666666629
2024-06-08 06:58:10,Reserved for future amendment [HSC],2.5,357.0,11.0
2024-06-08 06:58:20,Reserved for future amendment [HSC],2.5,357.0,7.0
2024-06-08 06:58:30,Reserved for future amendment [HSC],2.566666666666667,356.66666666666663,9.666666666666629
2024-06-08 06:58:40,Reserved for future amendment [HSC],2.6333333333333333,356.3333333333333,12.333333333333314
2024-06-08 06:58:50,Reserved for future amendment [HSC],2.7,356.0,15.0
2024-06-08 06:59:00,Reserved for future amendment [HSC],2.6500000000000004,358.5,14.0
2024-06-08 06:59:10,Reserved for future amendment [HSC],2.6,1.0,13.0
2024-06-08 06:59:20,Reserved for future amendment [HSC],2.5,11.0,14.0
2024-06-08 06:59:30,Reserved for future amendment [HSC],2.55,10.0,15.5
2024-06-08 06:59:40,Reserved for future amendment [HSC],2.6,9.0,17.0
2024-06-08 06:59:50,Reserved for future amendment [HSC],2.6,14.0,17.0
2024-06-08 07:00:00,Reserved for future amendment [HSC],2.6,19.0,17.0
2024-06-08 07:00:10,Reserved for future amendment [HSC],2.6,7.0,14.0
2024-06-08 07:00:20,Reserved for future amendment [HSC],2.6,9.0,12.0
2024-06-08 07:00:30,Reserved for future amendment [HSC],2.55,7.0,12.5
2024-06-08 07:00:40,Reserved for future amendment [HSC],2.5,5.0,13.0
2024-06-08 07:00:50,Reserved for future amendment [HSC],2.6,5.0,16.0
2024-06-08 07:01:00,Reserved for future amendment [HSC],2.6,4.0,16.0
2024-06-08 07:01:10,Reserved for future amendment [HSC],2.6,7.5,16.0
2024-06-08 07:01:20,Reserved for future amendment [HSC],2.6,11.0,16.0
2024-06-08 07:01:30,Reserved for future amendment [HSC],2.55,7.5,13.5
2024-06-08 07:01:40,Reserved for future amendment [HSC],2.5,4.0,11.0
2024-06-08 07:01:50,Reserved for future amendment [HSC],2.6,0.0,11.0
2024-06-08 07:02:00,Reserved for future amendment [HSC],2.6,4.0,12.0
2024-06-08 07:02:10,Reserved for future amendment [HSC],2.55,6.5,15.5
2024-06-08 07:02:20,Reserved for future amendment [HSC],2.5,9.0,19.0
2024-06-08 07:02:30,Reserved for future amendment [HSC],2.5,8.5,18.0
2024-06-08 07:02:40,Reserved for future amendment [HSC],2.5,8.0,17.0
2024-06-08 07:02:50,Reserved for future amendment [HSC],2.6,16.0,16.0
2024-06-08 07:03:00,Reserved for future amendment [HSC],2.5,14.0,15.0
2024-06-08 07:03:10,Reserved for future amendment [HSC],2.4,9.0,7.0
2024-06-08 07:03:20,Reserved for future amendment [HSC],2.6,1.0,9.0
2024-06-08 07:03:30,Reserved for future amendment [HSC],2.6,1.0,8.0
2024-06-08 07:03:40,Reserved for future amendment [HSC],2.6,1.0,7.0
2024-06-08 07:03:50,Reserved for future amendment [HSC],2.7,355.0,9.0
2024-06-08 07:04:00,Reserved for future amendment [HSC],2.7,356.0,5.0
2024-06-08 07:04:10,Reserved for future amendment [HSC],2.7,352.0,5.0
2024-06-08 07:04:20,Reserved for future amendment [HSC],2.7,355.0,7.0
2024-06-08 07:04:30,Reserved for future amendment [HSC],2.7,353.0,9.5
2024-06-08 07:04:40,Reserved for future amendment [HSC],2.7,351.0,12.0
2024-06-08 07:04:50,Reserved for future amendment [HSC],2.7,354.0,13.0
2024-06-08 07:05:00,Reserved for future amendment [HSC],2.5,5.0,12.0
2024-06-08 07:05:10,Reserved for future amendment [HSC],2.55,6.0,14.0
2024-06-08 07:05:20,Reserved for future amendment [HSC],2.6,7.0,16.0
2024-06-08 07:05:30,Reserved for future amendment [HSC],2.6,6.0,14.333333333333314
2024-06-08 07:05:40,Reserved for future amendment [HSC],2.6,5.0,12.666666666666629
2024-06-08 07:05:50,Reserved for future amendment [HSC],2.6,4.0,11.0
