Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:48:34,Engaged in fishing,2.6,0.0,10.0
2024-04-27 22:49:34,Engaged in fishing,2.6,356.0,13.0
2024-04-27 22:50:34,Engaged in fishing,2.7,358.0,11.0
2024-04-27 22:51:34,Engaged in fishing,2.7,355.0,11.0
2024-04-27 22:52:34,Engaged in fishing,2.7,352.0,11.0
2024-04-27 22:53:34,Engaged in fishing,2.6,356.0,9.0
2024-04-27 22:54:34,Engaged in fishing,2.7,352.0,14.0
2024-04-27 22:55:34,Engaged in fishing,2.6,359.0,12.0
2024-04-27 22:56:34,Engaged in fishing,2.8,352.0,13.0
2024-04-27 22:57:34,Engaged in fishing,4.2,334.0,294.0
2024-04-27 22:58:34,Engaged in fishing,6.6,230.0,220.0
2024-04-27 22:59:34,Engaged in fishing,7.0,229.0,222.0
2024-04-27 23:00:34,Engaged in fishing,7.05,230.5,222.5
2024-04-27 23:01:34,Engaged in fishing,7.1,232.0,223.0
2024-04-27 23:02:34,Engaged in fishing,7.1,232.0,223.0
2024-04-27 23:03:34,Engaged in fishing,7.1,232.0,223.0
2024-04-27 23:04:34,Engaged in fishing,7.2,235.0,225.0
2024-04-27 23:05:34,Engaged in fishing,7.15,235.0,224.5
2024-04-27 23:06:34,Engaged in fishing,7.1,235.0,224.0
2024-04-27 23:07:34,Engaged in fishing,7.1,230.0,221.0
2024-04-27 23:08:34,Engaged in fishing,7.1,231.0,222.0
2024-04-27 23:09:34,Engaged in fishing,7.1,231.0,223.0
2024-04-27 23:10:34,Engaged in fishing,7.2,233.0,226.0
2024-04-27 23:11:34,Engaged in fishing,7.2,234.0,222.0
2024-04-27 23:12:34,Engaged in fishing,7.2,233.8571428571429,221.8571428571429
2024-04-27 23:13:34,Engaged in fishing,7.2,233.71428571428578,221.71428571428578
2024-04-27 23:14:34,Engaged in fishing,7.2,233.57142857142856,221.57142857142856
2024-04-27 23:15:34,Engaged in fishing,7.2,233.42857142857144,221.42857142857144
2024-04-27 23:16:34,Engaged in fishing,7.2,233.28571428571422,221.28571428571422
2024-04-27 23:17:34,Engaged in fishing,7.2,233.14285714285722,221.14285714285722
2024-04-27 23:18:34,Engaged in fishing,7.2,233.0,221.0
2024-04-27 23:19:34,Engaged in fishing,7.3,234.0,224.0
2024-04-27 23:20:34,Engaged in fishing,7.2,234.0,225.0
2024-04-27 23:21:34,Engaged in fishing,7.3,234.0,228.0
2024-04-27 23:22:34,Engaged in fishing,7.2,230.0,222.0
2024-04-27 23:23:34,Engaged in fishing,7.2,233.0,222.0
2024-04-27 23:24:34,Engaged in fishing,7.3,236.0,227.0
2024-04-27 23:25:34,Engaged in fishing,7.2,232.0,224.0
2024-04-27 23:26:34,Engaged in fishing,7.3,234.0,224.0
2024-04-27 23:27:34,Engaged in fishing,7.3,232.0,222.0
2024-04-27 23:28:34,Engaged in fishing,7.3,234.0,225.0
2024-04-27 23:29:34,Engaged in fishing,7.2,230.0,221.0
2024-04-27 23:30:34,Engaged in fishing,7.2,229.96000000000004,221.12
2024-04-27 23:31:34,Engaged in fishing,7.2,229.92000000000007,221.24
2024-04-27 23:32:34,Engaged in fishing,7.2,229.88,221.36
2024-04-27 23:33:34,Engaged in fishing,7.2,229.83999999999992,221.48000000000002
2024-04-27 23:34:34,Engaged in fishing,7.2,229.79999999999995,221.60000000000002
2024-04-27 23:35:34,Engaged in fishing,7.2,229.76,221.72000000000003
2024-04-27 23:36:34,Engaged in fishing,7.2,229.72000000000003,221.83999999999992
2024-04-27 23:37:34,Engaged in fishing,7.2,229.68000000000006,221.96000000000004
2024-04-27 23:38:34,Engaged in fishing,7.2,229.64,222.07999999999993
2024-04-27 23:39:34,Engaged in fishing,7.2,229.60000000000002,222.20000000000005
