Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:07:37,Engaged in fishing,7.1,0.0,4.399999999999977
2024-03-07 04:07:47,Engaged in fishing,7.2,359.5,3.3999999999999773
2024-03-07 04:07:57,Engaged in fishing,7.2,358.52,2.6000000000000227
2024-03-07 04:08:07,Engaged in fishing,7.2,357.54,1.8000000000000114
2024-03-07 04:08:17,Engaged in fishing,7.2,356.56,1.0
2024-03-07 04:08:27,Engaged in fishing,7.2,355.58000000000004,0.19999999999998863
2024-03-07 04:08:37,Engaged in fishing,7.2,354.6,359.4
2024-03-07 04:08:47,Engaged in fishing,7.2,354.6,358.4
2024-03-07 04:08:57,Engaged in fishing,7.2,353.3,357.4
2024-03-07 04:09:07,Engaged in fishing,7.2,351.5,353.65
2024-03-07 04:09:17,Engaged in fishing,7.2,349.7,349.9
2024-03-07 04:09:27,Engaged in fishing,7.2,347.9,346.15
2024-03-07 04:09:37,Engaged in fishing,7.2,346.1,342.4
2024-03-07 04:09:47,Engaged in fishing,7.2,343.7,342.4
2024-03-07 04:09:57,Engaged in fishing,7.2,341.6,341.4
2024-03-07 04:10:07,Engaged in fishing,7.2,342.05,350.9
2024-03-07 04:10:17,Engaged in fishing,7.2,342.5,0.39999999999997726
2024-03-07 04:10:27,Engaged in fishing,7.2,342.95,9.899999999999977
2024-03-07 04:10:37,Engaged in fishing,7.2,343.4,19.399999999999977
2024-03-07 04:10:47,Engaged in fishing,6.7,354.4,24.399999999999977
2024-03-07 04:10:57,Engaged in fishing,6.6,5.100000000000023,18.399999999999977
2024-03-07 04:11:07,Engaged in fishing,6.675,8.050000000000011,19.649999999999977
2024-03-07 04:11:17,Engaged in fishing,6.75,11.0,20.899999999999977
2024-03-07 04:11:27,Engaged in fishing,6.825,13.949999999999989,22.149999999999977
2024-03-07 04:11:37,Engaged in fishing,6.9,16.899999999999977,23.399999999999977
2024-03-07 04:11:47,Engaged in fishing,6.9,17.80000000000001,23.399999999999977
2024-03-07 04:11:57,Engaged in fishing,7.0,18.19999999999999,24.399999999999977
2024-03-07 04:12:07,Engaged in fishing,6.98,18.480000000000018,24.600000000000023
2024-03-07 04:12:17,Engaged in fishing,6.96,18.75999999999999,24.80000000000001
2024-03-07 04:12:27,Engaged in fishing,6.94,19.04000000000002,25.0
2024-03-07 04:12:37,Engaged in fishing,6.92,19.319999999999993,25.19999999999999
2024-03-07 04:12:47,Engaged in fishing,6.9,19.600000000000023,25.399999999999977
2024-03-07 04:12:57,Engaged in fishing,6.9,19.23333333333335,23.73333333333335
2024-03-07 04:13:07,Engaged in fishing,6.9,18.866666666666674,22.06666666666672
2024-03-07 04:13:17,Engaged in fishing,6.9,18.5,20.399999999999977
2024-03-07 04:13:27,Engaged in fishing,6.9,18.399999999999977,20.399999999999977
2024-03-07 04:13:37,Engaged in fishing,6.9,18.30000000000001,20.399999999999977
2024-03-07 04:13:47,Engaged in fishing,6.9,18.19999999999999,20.399999999999977
2024-03-07 04:13:57,Engaged in fishing,6.9,18.100000000000023,20.399999999999977
2024-03-07 04:14:07,Engaged in fishing,6.9,18.0,20.399999999999977
2024-03-07 04:14:17,Engaged in fishing,6.9,17.899999999999977,20.399999999999977
2024-03-07 04:14:27,Engaged in fishing,6.916666666666667,17.06666666666672,20.06666666666672
2024-03-07 04:14:37,Engaged in fishing,6.933333333333334,16.23333333333335,19.73333333333335
2024-03-07 04:14:47,Engaged in fishing,6.95,15.399999999999977,19.399999999999977
2024-03-07 04:14:57,Engaged in fishing,6.966666666666667,14.566666666666663,19.06666666666672
2024-03-07 04:15:07,Engaged in fishing,6.983333333333333,13.733333333333348,18.73333333333335
2024-03-07 04:15:17,Engaged in fishing,7.0,12.899999999999977,18.399999999999977
2024-03-07 04:15:27,Engaged in fishing,7.0,12.649999999999977,17.56666666666672
2024-03-07 04:15:37,Engaged in fishing,7.0,12.399999999999977,16.73333333333335
2024-03-07 04:15:47,Engaged in fishing,7.0,12.149999999999977,15.899999999999977
2024-03-07 04:15:57,Engaged in fishing,7.0,11.899999999999977,15.066666666666663
2024-03-07 04:16:07,Engaged in fishing,7.0,11.649999999999977,14.233333333333348
2024-03-07 04:16:17,Engaged in fishing,7.0,11.399999999999977,13.399999999999977
2024-03-07 04:16:27,Engaged in fishing,7.016666666666667,9.449999999999989,11.399999999999977
2024-03-07 04:16:37,Engaged in fishing,7.033333333333333,7.5,9.399999999999977
2024-03-07 04:16:47,Engaged in fishing,7.05,5.550000000000011,7.399999999999977
2024-03-07 04:16:57,Engaged in fishing,7.066666666666666,3.6000000000000227,5.399999999999977
2024-03-07 04:17:07,Engaged in fishing,7.083333333333333,1.6499999999999773,3.3999999999999773
2024-03-07 04:17:17,Engaged in fishing,7.1,359.7,1.3999999999999773
2024-03-07 04:17:27,Engaged in fishing,7.1,355.6,356.06666666666666
2024-03-07 04:17:37,Engaged in fishing,7.1,351.5,350.73333333333335
2024-03-07 04:17:47,Engaged in fishing,7.1,347.4,345.4
2024-03-07 04:17:57,Engaged in fishing,7.1,343.3,340.06666666666666
2024-03-07 04:18:07,Engaged in fishing,7.1,339.2,334.73333333333335
2024-03-07 04:18:17,Engaged in fishing,7.1,335.1,329.4
2024-03-07 04:18:27,Engaged in fishing,7.116666666666666,334.15,329.4
2024-03-07 04:18:37,Engaged in fishing,7.133333333333333,333.2,329.4
2024-03-07 04:18:47,Engaged in fishing,7.15,332.25,329.4
2024-03-07 04:18:57,Engaged in fishing,7.166666666666667,331.3,329.4
2024-03-07 04:19:07,Engaged in fishing,7.183333333333334,330.35,329.4
2024-03-07 04:19:17,Engaged in fishing,7.2,329.4,329.4
2024-03-07 04:19:27,Engaged in fishing,7.2,329.33333333333337,329.56666666666666
2024-03-07 04:19:37,Engaged in fishing,7.2,329.26666666666665,329.73333333333335
2024-03-07 04:19:47,Engaged in fishing,7.2,329.2,329.9
2024-03-07 04:19:57,Engaged in fishing,7.2,329.1333333333333,330.06666666666666
2024-03-07 04:20:07,Engaged in fishing,7.2,329.06666666666666,330.23333333333335
2024-03-07 04:20:17,Engaged in fishing,7.2,329.0,330.4
2024-03-07 04:20:27,Engaged in fishing,7.2,329.175,330.15
