Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:44:05,Under way using engine,11.5,0.0,2.8000000000000114
2024-03-26 07:44:15,Under way using engine,11.5,1.0,2.8000000000000114
2024-03-26 07:44:25,Under way using engine,11.5,2.0,2.8000000000000114
2024-03-26 07:44:35,Under way using engine,11.45,3.0,2.8000000000000114
2024-03-26 07:44:45,Under way using engine,11.4,4.0,2.8000000000000114
2024-03-26 07:44:55,Under way using engine,11.4,0.10000000000002274,2.8000000000000114
2024-03-26 07:45:05,Under way using engine,11.433333333333334,2.1333333333333258,2.8000000000000114
2024-03-26 07:45:15,Under way using engine,11.466666666666669,4.166666666666686,2.8000000000000114
2024-03-26 07:45:25,Under way using engine,11.5,6.2000000000000455,2.8000000000000114
2024-03-26 07:45:35,Under way using engine,11.5,4.350000000000023,2.8000000000000114
2024-03-26 07:45:45,Under way using engine,11.5,2.5,2.8000000000000114
2024-03-26 07:45:55,Under way using engine,11.5,359.4,2.8000000000000114
2024-03-26 07:46:05,Under way using engine,11.5,0.8999999999999773,2.8000000000000114
2024-03-26 07:46:15,Under way using engine,11.5,3.25,2.8000000000000114
2024-03-26 07:46:25,Under way using engine,11.5,5.600000000000023,2.8000000000000114
2024-03-26 07:46:35,Under way using engine,11.5,2.4500000000000455,2.8000000000000114
2024-03-26 07:46:45,Under way using engine,11.5,359.3,2.8000000000000114
2024-03-26 07:46:55,Under way using engine,11.6,5.100000000000023,2.8000000000000114
2024-03-26 07:47:05,Under way using engine,11.5,7.300000000000011,2.8000000000000114
2024-03-26 07:47:15,Under way using engine,11.5,2.2000000000000455,2.8000000000000114
2024-03-26 07:47:25,Under way using engine,11.5,2.1499999999999773,2.8000000000000114
2024-03-26 07:47:35,Under way using engine,11.5,2.1000000000000227,2.8000000000000114
2024-03-26 07:47:45,Under way using engine,11.5,2.0500000000000114,2.8000000000000114
2024-03-26 07:47:55,Under way using engine,11.5,2.0,2.8000000000000114
2024-03-26 07:48:05,Under way using engine,11.5,1.3000000000000114,2.8000000000000114
2024-03-26 07:48:15,Under way using engine,11.5,2.3000000000000114,2.8000000000000114
2024-03-26 07:48:25,Under way using engine,11.5,1.8999999999999773,2.8000000000000114
2024-03-26 07:48:35,Under way using engine,11.55,1.0500000000000114,2.8000000000000114
2024-03-26 07:48:45,Under way using engine,11.6,0.20000000000004547,2.8000000000000114
2024-03-26 07:48:55,Under way using engine,11.6,4.300000000000011,2.8000000000000114
2024-03-26 07:49:05,Under way using engine,11.6,8.399999999999977,2.8000000000000114
2024-03-26 07:49:15,Under way using engine,11.5,4.5,2.8000000000000114
2024-03-26 07:49:25,Under way using engine,11.466666666666669,4.666666666666629,2.8000000000000114
2024-03-26 07:49:35,Under way using engine,11.433333333333334,4.833333333333371,2.8000000000000114
2024-03-26 07:49:45,Under way using engine,11.4,5.0,2.8000000000000114
2024-03-26 07:49:55,Under way using engine,11.45,4.050000000000011,2.8000000000000114
2024-03-26 07:50:05,Under way using engine,11.5,3.1000000000000227,2.8000000000000114
2024-03-26 07:50:15,Under way using engine,11.5,3.2000000000000455,2.8000000000000114
2024-03-26 07:50:25,Under way using engine,11.5,3.3000000000000114,2.8000000000000114
2024-03-26 07:50:35,Under way using engine,11.5,3.3999999999999773,2.8000000000000114
2024-03-26 07:50:45,Under way using engine,11.5,3.5,2.8000000000000114
2024-03-26 07:50:55,Under way using engine,11.483333333333334,3.7000000000000455,2.8000000000000114
2024-03-26 07:51:05,Under way using engine,11.466666666666669,3.8999999999999773,2.8000000000000114
2024-03-26 07:51:15,Under way using engine,11.45,4.100000000000023,2.8000000000000114
2024-03-26 07:51:25,Under way using engine,11.433333333333334,4.300000000000011,2.8000000000000114
2024-03-26 07:51:35,Under way using engine,11.416666666666668,4.5,2.8000000000000114
2024-03-26 07:51:45,Under way using engine,11.4,4.7000000000000455,2.8000000000000114
