Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:57:16,Under way using engine,2.2,0.0,10.899999999999977
2024-05-19 23:57:26,Under way using engine,2.2,359.70000000000005,9.899999999999977
2024-05-19 23:57:36,Under way using engine,2.2,359.43333333333334,10.233333333333348
2024-05-19 23:57:46,Under way using engine,2.2,359.1666666666667,10.566666666666663
2024-05-19 23:57:56,Under way using engine,2.2,358.9,10.899999999999977
2024-05-19 23:58:06,Under way using engine,2.2,359.0,10.899999999999977
2024-05-19 23:58:16,Under way using engine,2.2,358.9,10.899999999999977
2024-05-19 23:58:26,Under way using engine,2.2,359.1,10.899999999999977
2024-05-19 23:58:36,Under way using engine,2.2,359.16666666666663,10.899999999999977
2024-05-19 23:58:46,Under way using engine,2.2,359.23333333333335,10.899999999999977
2024-05-19 23:58:56,Under way using engine,2.2,359.3,10.899999999999977
2024-05-19 23:59:06,Under way using engine,2.2,359.20000000000005,9.899999999999977
2024-05-19 23:59:16,Under way using engine,2.2,359.6,10.899999999999977
2024-05-19 23:59:26,Under way using engine,2.2,0.20000000000004547,10.899999999999977
2024-05-19 23:59:36,Under way using engine,2.2,0.33333333333337123,10.899999999999977
2024-05-19 23:59:46,Under way using engine,2.2,0.466666666666697,10.899999999999977
2024-05-19 23:59:56,Under way using engine,2.2,0.6000000000000227,10.899999999999977
2024-05-20 00:00:06,Under way using engine,2.2,0.5,10.899999999999977
2024-05-20 00:00:16,Under way using engine,2.2,0.6000000000000227,10.899999999999977
2024-05-20 00:00:26,Under way using engine,2.2,0.8999999999999773,9.899999999999977
2024-05-20 00:00:36,Under way using engine,2.2,0.6000000000000227,9.899999999999977
2024-05-20 00:00:46,Under way using engine,2.2,0.30000000000001137,9.899999999999977
2024-05-20 00:00:56,Under way using engine,2.2,0.0,9.899999999999977
2024-05-20 00:01:06,Under way using engine,2.2,0.10000000000002274,10.899999999999977
2024-05-20 00:01:16,Under way using engine,2.2,0.0,10.899999999999977
2024-05-20 00:01:26,Under way using engine,2.2,0.10000000000002274,10.899999999999977
2024-05-20 00:01:36,Under way using engine,2.2,0.0,10.899999999999977
2024-05-20 00:01:46,Under way using engine,2.2,359.9,10.899999999999977
2024-05-20 00:01:56,Under way using engine,2.2,359.9,10.899999999999977
