Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 00:34:40,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-06-20 00:34:50,Engaged in fishing,2.6,359.3,2.8999999999999773
2024-06-20 00:35:00,Engaged in fishing,2.6500000000000004,0.75,3.3999999999999773
2024-06-20 00:35:10,Engaged in fishing,2.7,2.2000000000000455,3.8999999999999773
2024-06-20 00:35:20,Engaged in fishing,2.7,0.75,2.8999999999999773
2024-06-20 00:35:30,Engaged in fishing,2.7,359.3,1.8999999999999773
2024-06-20 00:35:40,Engaged in fishing,2.6500000000000004,358.9,1.8999999999999773
2024-06-20 00:35:50,Engaged in fishing,2.6,358.5,1.8999999999999773
2024-06-20 00:36:00,Engaged in fishing,2.6,358.0,1.8999999999999773
2024-06-20 00:36:10,Engaged in fishing,2.6,357.5,1.8999999999999773
2024-06-20 00:36:20,Engaged in fishing,2.6,357.70000000000005,2.3999999999999773
2024-06-20 00:36:30,Engaged in fishing,2.6,357.9,2.8999999999999773
2024-06-20 00:36:40,Engaged in fishing,2.6500000000000004,358.0,2.3999999999999773
2024-06-20 00:36:50,Engaged in fishing,2.7,358.1,1.8999999999999773
2024-06-20 00:37:00,Engaged in fishing,2.6500000000000004,356.95000000000005,1.3999999999999773
2024-06-20 00:37:10,Engaged in fishing,2.6,355.8,0.8999999999999773
2024-06-20 00:37:20,Engaged in fishing,2.6,356.1166666666667,1.066666666666606
2024-06-20 00:37:30,Engaged in fishing,2.6,356.43333333333334,1.2333333333333485
2024-06-20 00:37:40,Engaged in fishing,2.6,356.75,1.3999999999999773
2024-06-20 00:37:50,Engaged in fishing,2.6,357.0666666666667,1.566666666666606
2024-06-20 00:38:00,Engaged in fishing,2.6,357.3833333333333,1.7333333333333485
2024-06-20 00:38:10,Engaged in fishing,2.6,357.70000000000005,1.8999999999999773
2024-06-20 00:38:20,Engaged in fishing,2.6166666666666667,358.23333333333335,2.066666666666606
2024-06-20 00:38:30,Engaged in fishing,2.6333333333333333,358.76666666666665,2.2333333333333485
2024-06-20 00:38:40,Engaged in fishing,2.6500000000000004,359.3,2.3999999999999773
2024-06-20 00:38:50,Engaged in fishing,2.666666666666667,359.8333333333333,2.566666666666606
2024-06-20 00:39:00,Engaged in fishing,2.6833333333333336,0.36666666666667425,2.7333333333333485
2024-06-20 00:39:10,Engaged in fishing,2.7,0.8999999999999773,2.8999999999999773
2024-06-20 00:39:20,Engaged in fishing,2.7,0.7000000000000455,2.7333333333333485
2024-06-20 00:39:30,Engaged in fishing,2.7,0.5,2.566666666666606
2024-06-20 00:39:40,Engaged in fishing,2.7,0.30000000000001137,2.3999999999999773
2024-06-20 00:39:50,Engaged in fishing,2.7,0.10000000000002274,2.2333333333333485
2024-06-20 00:40:00,Engaged in fishing,2.7,359.9,2.066666666666606
2024-06-20 00:40:10,Engaged in fishing,2.7,359.70000000000005,1.8999999999999773
2024-06-20 00:40:20,Engaged in fishing,2.6833333333333336,359.6,1.8999999999999773
2024-06-20 00:40:30,Engaged in fishing,2.666666666666667,359.5,1.8999999999999773
2024-06-20 00:40:40,Engaged in fishing,2.6500000000000004,359.4,1.8999999999999773
2024-06-20 00:40:50,Engaged in fishing,2.6333333333333333,359.3,1.8999999999999773
2024-06-20 00:41:00,Engaged in fishing,2.6166666666666667,359.20000000000005,1.8999999999999773
2024-06-20 00:41:10,Engaged in fishing,2.6,359.1,1.8999999999999773
2024-06-20 00:41:20,Engaged in fishing,2.6,359.125,2.0249999999999773
2024-06-20 00:41:30,Engaged in fishing,2.6,359.15,2.1499999999999773
