Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:09:28,Engaged in fishing,8.5,0.0,354.2
2024-03-13 05:09:38,Engaged in fishing,8.483333333333334,359.6666666666667,354.03333333333336
2024-03-13 05:09:48,Engaged in fishing,8.466666666666667,359.3333333333333,353.8666666666667
2024-03-13 05:09:58,Engaged in fishing,8.45,359.0,353.7
2024-03-13 05:10:08,Engaged in fishing,8.433333333333334,358.6666666666667,353.53333333333336
2024-03-13 05:10:18,Engaged in fishing,8.416666666666668,358.3333333333333,353.3666666666667
2024-03-13 05:10:28,Engaged in fishing,8.4,358.0,353.2
2024-03-13 05:10:38,Engaged in fishing,8.416666666666668,357.9166666666667,353.3666666666667
2024-03-13 05:10:48,Engaged in fishing,8.433333333333334,357.8333333333333,353.53333333333336
2024-03-13 05:10:58,Engaged in fishing,8.45,357.75,353.7
2024-03-13 05:11:08,Engaged in fishing,8.466666666666667,357.6666666666667,353.8666666666667
2024-03-13 05:11:18,Engaged in fishing,8.483333333333334,357.5833333333333,354.03333333333336
2024-03-13 05:11:28,Engaged in fishing,8.5,357.5,354.2
2024-03-13 05:11:38,Engaged in fishing,8.497560975609757,357.1658536585366,353.85853658536587
2024-03-13 05:11:48,Engaged in fishing,8.495121951219513,356.83170731707315,353.5170731707317
2024-03-13 05:11:58,Engaged in fishing,8.492682926829268,356.49756097560976,353.1756097560976
2024-03-13 05:12:08,Engaged in fishing,8.490243902439024,356.16341463414636,352.8341463414634
2024-03-13 05:12:18,Engaged in fishing,8.487804878048781,355.8292682926829,352.4926829268293
2024-03-13 05:12:28,Engaged in fishing,8.485365853658537,355.4951219512195,352.1512195121951
2024-03-13 05:12:38,Engaged in fishing,8.482926829268292,355.1609756097561,351.809756097561
2024-03-13 05:12:48,Engaged in fishing,8.480487804878049,354.82682926829267,351.46829268292686
2024-03-13 05:12:58,Engaged in fishing,8.478048780487805,354.4926829268293,351.1268292682927
2024-03-13 05:13:08,Engaged in fishing,8.475609756097562,354.1585365853658,350.78536585365856
2024-03-13 05:13:18,Engaged in fishing,8.473170731707317,353.8243902439024,350.4439024390244
2024-03-13 05:13:28,Engaged in fishing,8.470731707317073,353.49024390243903,350.10243902439026
2024-03-13 05:13:38,Engaged in fishing,8.46829268292683,353.1560975609756,349.7609756097561
2024-03-13 05:13:48,Engaged in fishing,8.465853658536586,352.8219512195122,349.41951219512197
2024-03-13 05:13:58,Engaged in fishing,8.463414634146341,352.4878048780488,349.0780487804878
2024-03-13 05:14:08,Engaged in fishing,8.460975609756098,352.15365853658534,348.73658536585367
2024-03-13 05:14:18,Engaged in fishing,8.458536585365854,351.81951219512194,348.3951219512195
2024-03-13 05:14:28,Engaged in fishing,8.45609756097561,351.48536585365855,348.0536585365854
2024-03-13 05:14:38,Engaged in fishing,8.453658536585365,351.1512195121951,347.71219512195125
2024-03-13 05:14:48,Engaged in fishing,8.451219512195122,350.8170731707317,347.3707317073171
2024-03-13 05:14:58,Engaged in fishing,8.448780487804878,350.4829268292683,347.0292682926829
2024-03-13 05:15:08,Engaged in fishing,8.446341463414635,350.14878048780486,346.6878048780488
2024-03-13 05:15:18,Engaged in fishing,8.44390243902439,349.81463414634146,346.34634146341466
2024-03-13 05:15:28,Engaged in fishing,8.441463414634146,349.48048780487807,346.0048780487805
2024-03-13 05:15:38,Engaged in fishing,8.439024390243903,349.1463414634146,345.66341463414636
2024-03-13 05:15:48,Engaged in fishing,8.43658536585366,348.8121951219512,345.3219512195122
2024-03-13 05:15:58,Engaged in fishing,8.434146341463414,348.4780487804878,344.98048780487807
2024-03-13 05:16:08,Engaged in fishing,8.43170731707317,348.1439024390244,344.6390243902439
2024-03-13 05:16:18,Engaged in fishing,8.429268292682927,347.809756097561,344.29756097560977
2024-03-13 05:16:28,Engaged in fishing,8.426829268292684,347.4756097560976,343.9560975609756
2024-03-13 05:16:38,Engaged in fishing,8.424390243902439,347.14146341463413,343.6146341463415
2024-03-13 05:16:48,Engaged in fishing,8.421951219512195,346.80731707317074,343.2731707317073
2024-03-13 05:16:58,Engaged in fishing,8.419512195121952,346.47317073170734,342.9317073170732
2024-03-13 05:17:08,Engaged in fishing,8.417073170731708,346.1390243902439,342.59024390243906
2024-03-13 05:17:18,Engaged in fishing,8.414634146341463,345.8048780487805,342.2487804878049
2024-03-13 05:17:28,Engaged in fishing,8.41219512195122,345.4707317073171,341.90731707317076
2024-03-13 05:17:38,Engaged in fishing,8.409756097560976,345.13658536585365,341.5658536585366
2024-03-13 05:17:48,Engaged in fishing,8.407317073170733,344.80243902439025,341.22439024390246
2024-03-13 05:17:58,Engaged in fishing,8.404878048780487,344.46829268292686,340.8829268292683
2024-03-13 05:18:08,Engaged in fishing,8.402439024390244,344.1341463414634,340.54146341463417
2024-03-13 05:18:18,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:18:28,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:18:38,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:18:48,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:18:58,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:19:08,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:19:18,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:19:28,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:19:38,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:19:48,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:19:58,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:20:08,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:20:18,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:20:28,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:20:38,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:20:48,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:20:58,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:21:08,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:21:18,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:21:28,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:21:38,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:21:48,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:21:58,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:22:08,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:22:18,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:22:28,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:22:38,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:22:48,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:22:58,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:23:08,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:23:18,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:23:28,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:23:38,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:23:48,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:23:58,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:24:08,Engaged in fishing,8.4,343.8,340.2
2024-03-13 05:24:18,Engaged in fishing,8.4,343.8,340.2
