Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:27:05,Under way using engine,0.5,0.0,174.29999999999995
2024-03-27 23:27:15,Under way using engine,0.5,359.9,172.29999999999995
2024-03-27 23:27:25,Under way using engine,0.5,0.0,171.29999999999995
2024-03-27 23:27:35,Under way using engine,0.5,0.10000000000002274,170.29999999999995
2024-03-27 23:27:45,Under way using engine,0.5,0.19999999999998863,169.29999999999995
2024-03-27 23:27:55,Under way using engine,0.5,0.30000000000001137,168.29999999999995
2024-03-27 23:28:05,Under way using engine,0.5,0.38333333333332575,168.4666666666667
2024-03-27 23:28:15,Under way using engine,0.5,0.46666666666664014,168.63333333333333
2024-03-27 23:28:25,Under way using engine,0.5,0.5500000000000114,168.79999999999995
2024-03-27 23:28:35,Under way using engine,0.5,0.6333333333333258,168.9666666666667
2024-03-27 23:28:45,Under way using engine,0.5,0.7166666666666401,169.13333333333333
2024-03-27 23:28:55,Under way using engine,0.5,0.8000000000000114,169.29999999999995
2024-03-27 23:29:05,Under way using engine,0.4833333333333333,0.7833333333333599,168.63333333333333
2024-03-27 23:29:15,Under way using engine,0.4666666666666667,0.7666666666666515,167.9666666666667
2024-03-27 23:29:25,Under way using engine,0.45,0.75,167.29999999999995
2024-03-27 23:29:35,Under way using engine,0.4333333333333333,0.7333333333333485,166.63333333333333
2024-03-27 23:29:45,Under way using engine,0.4166666666666667,0.7166666666666401,165.9666666666667
2024-03-27 23:29:55,Under way using engine,0.4,0.6999999999999886,165.29999999999995
2024-03-27 23:30:05,Under way using engine,0.4,0.8666666666666742,165.63333333333333
2024-03-27 23:30:15,Under way using engine,0.4,1.0333333333333599,165.9666666666667
2024-03-27 23:30:25,Under way using engine,0.4,1.1999999999999886,166.29999999999995
2024-03-27 23:30:35,Under way using engine,0.4,1.3666666666666742,166.63333333333333
2024-03-27 23:30:45,Under way using engine,0.4,1.5333333333333599,166.9666666666667
2024-03-27 23:30:55,Under way using engine,0.4,1.6999999999999886,167.29999999999995
2024-03-27 23:31:05,Under way using engine,0.4166666666666667,1.7166666666666401,169.29999999999995
2024-03-27 23:31:15,Under way using engine,0.4333333333333333,1.7333333333333485,171.29999999999995
2024-03-27 23:31:25,Under way using engine,0.45,1.75,173.29999999999995
2024-03-27 23:31:35,Under way using engine,0.4666666666666667,1.7666666666666515,175.29999999999995
2024-03-27 23:31:45,Under way using engine,0.4833333333333333,1.7833333333333599,177.29999999999995
2024-03-27 23:31:55,Under way using engine,0.5,1.8000000000000114,179.29999999999995
2024-03-27 23:32:05,Under way using engine,0.5,1.75,179.9666666666667
