Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:56:47,Under way using engine,5.6,0.0,12.100000000000023
2024-05-20 03:56:57,Under way using engine,5.5,0.8000000000000114,12.100000000000023
2024-05-20 03:57:07,Under way using engine,5.5,0.7666666666666515,12.100000000000023
2024-05-20 03:57:17,Under way using engine,5.5,0.7333333333333485,12.100000000000023
2024-05-20 03:57:27,Under way using engine,5.5,0.6999999999999886,12.100000000000023
2024-05-20 03:57:37,Under way using engine,5.5,359.8,12.100000000000023
2024-05-20 03:57:47,Under way using engine,5.4,359.6,12.100000000000023
2024-05-20 03:57:57,Under way using engine,5.5,359.8,12.100000000000023
2024-05-20 03:58:07,Under way using engine,5.5,359.3,12.100000000000023
2024-05-20 03:58:17,Under way using engine,5.5,358.8,12.100000000000023
2024-05-20 03:58:27,Under way using engine,5.5,358.3,12.100000000000023
2024-05-20 03:58:37,Under way using engine,5.55,358.4,11.600000000000023
2024-05-20 03:58:47,Under way using engine,5.6,358.5,11.100000000000023
2024-05-20 03:58:57,Under way using engine,5.5,359.5,11.100000000000023
2024-05-20 03:59:07,Under way using engine,5.5,359.4,11.100000000000023
2024-05-20 03:59:17,Under way using engine,5.5,359.3,11.100000000000023
2024-05-20 03:59:27,Under way using engine,5.5,359.1,11.100000000000023
2024-05-20 03:59:37,Under way using engine,5.533333333333333,359.0,10.766666666666652
2024-05-20 03:59:47,Under way using engine,5.566666666666666,358.9,10.433333333333337
2024-05-20 03:59:57,Under way using engine,5.6,358.8,10.100000000000023
2024-05-20 04:00:07,Under way using engine,5.6,358.7,10.100000000000023
2024-05-20 04:00:17,Under way using engine,5.6,358.6,10.100000000000023
2024-05-20 04:00:27,Under way using engine,5.6,358.5,10.100000000000023
2024-05-20 04:00:37,Under way using engine,5.566666666666666,358.26666666666665,10.100000000000023
2024-05-20 04:00:47,Under way using engine,5.533333333333333,358.0333333333333,10.100000000000023
