Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:53:05,Reserved for future amendment [HSC],2.2,0.0,7.0
2024-06-15 10:53:15,Reserved for future amendment [HSC],2.2666666666666666,357.6666666666667,6.333333333333314
2024-06-15 10:53:25,Reserved for future amendment [HSC],2.333333333333333,355.3333333333333,5.666666666666686
2024-06-15 10:53:35,Reserved for future amendment [HSC],2.4,353.0,5.0
2024-06-15 10:53:45,Reserved for future amendment [HSC],2.3,355.0,5.0
2024-06-15 10:53:55,Reserved for future amendment [HSC],2.3,355.5,6.5
2024-06-15 10:54:05,Reserved for future amendment [HSC],2.3,356.0,8.0
2024-06-15 10:54:15,Reserved for future amendment [HSC],2.3,356.0,7.666666666666686
2024-06-15 10:54:25,Reserved for future amendment [HSC],2.3,356.0,7.333333333333314
2024-06-15 10:54:35,Reserved for future amendment [HSC],2.3,356.0,7.0
2024-06-15 10:54:45,Reserved for future amendment [HSC],2.3,357.0,8.0
2024-06-15 10:54:55,Reserved for future amendment [HSC],2.3,356.8,8.399999999999977
2024-06-15 10:55:05,Reserved for future amendment [HSC],2.3,356.6,8.800000000000011
2024-06-15 10:55:15,Reserved for future amendment [HSC],2.3,356.4,9.199999999999989
2024-06-15 10:55:25,Reserved for future amendment [HSC],2.3,356.2,9.600000000000023
2024-06-15 10:55:35,Reserved for future amendment [HSC],2.3,356.0,10.0
2024-06-15 10:55:45,Reserved for future amendment [HSC],2.3,358.0,9.0
2024-06-15 10:55:55,Reserved for future amendment [HSC],2.3,358.6,9.0
2024-06-15 10:56:05,Reserved for future amendment [HSC],2.3,359.2,9.0
2024-06-15 10:56:15,Reserved for future amendment [HSC],2.3,359.8,9.0
2024-06-15 10:56:25,Reserved for future amendment [HSC],2.3,0.39999999999997726,9.0
2024-06-15 10:56:35,Reserved for future amendment [HSC],2.3,1.0,9.0
2024-06-15 10:56:45,Reserved for future amendment [HSC],2.3,357.0,10.0
2024-06-15 10:56:55,Reserved for future amendment [HSC],2.3,357.0,9.399999999999977
2024-06-15 10:57:05,Reserved for future amendment [HSC],2.3,357.0,8.800000000000011
2024-06-15 10:57:15,Reserved for future amendment [HSC],2.3,357.0,8.199999999999989
2024-06-15 10:57:25,Reserved for future amendment [HSC],2.3,357.0,7.600000000000023
2024-06-15 10:57:35,Reserved for future amendment [HSC],2.3,357.0,7.0
2024-06-15 10:57:45,Reserved for future amendment [HSC],2.3,358.0,7.0
2024-06-15 10:57:55,Reserved for future amendment [HSC],2.32,357.0,6.199999999999989
2024-06-15 10:58:05,Reserved for future amendment [HSC],2.34,356.0,5.399999999999977
2024-06-15 10:58:15,Reserved for future amendment [HSC],2.36,355.0,4.600000000000023
2024-06-15 10:58:25,Reserved for future amendment [HSC],2.38,354.0,3.8000000000000114
2024-06-15 10:58:35,Reserved for future amendment [HSC],2.4,353.0,3.0
2024-06-15 10:58:45,Reserved for future amendment [HSC],2.4,352.0,5.0
2024-06-15 10:58:55,Reserved for future amendment [HSC],2.4,353.0,6.0
2024-06-15 10:59:05,Reserved for future amendment [HSC],2.45,352.0,5.5
2024-06-15 10:59:15,Reserved for future amendment [HSC],2.5,351.0,5.0
2024-06-15 10:59:25,Reserved for future amendment [HSC],2.466666666666667,352.6666666666667,6.333333333333314
2024-06-15 10:59:35,Reserved for future amendment [HSC],2.433333333333333,354.3333333333333,7.666666666666686
