Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:00:05,Under way using engine,17.3,0.0,356.9
2024-03-16 23:00:15,Under way using engine,17.3,359.1333333333333,356.23333333333335
2024-03-16 23:00:25,Under way using engine,17.3,358.26666666666665,355.56666666666666
2024-03-16 23:00:35,Under way using engine,17.3,357.4,354.9
2024-03-16 23:00:45,Under way using engine,17.266666666666666,357.5333333333333,354.56666666666666
2024-03-16 23:00:55,Under way using engine,17.233333333333334,357.6666666666667,354.23333333333335
2024-03-16 23:01:05,Under way using engine,17.2,357.8,353.9
2024-03-16 23:01:15,Under way using engine,17.2,357.6333333333333,353.9
2024-03-16 23:01:25,Under way using engine,17.2,357.46666666666664,353.9
2024-03-16 23:01:35,Under way using engine,17.2,357.3,353.9
2024-03-16 23:01:45,Under way using engine,17.2,357.5333333333333,353.9
2024-03-16 23:01:55,Under way using engine,17.2,357.76666666666665,353.9
2024-03-16 23:02:05,Under way using engine,17.2,358.0,353.9
2024-03-16 23:02:15,Under way using engine,17.233333333333334,357.3666666666667,353.56666666666666
2024-03-16 23:02:25,Under way using engine,17.266666666666666,356.7333333333333,353.23333333333335
2024-03-16 23:02:35,Under way using engine,17.3,356.1,352.9
2024-03-16 23:02:45,Under way using engine,17.333333333333332,356.4,353.23333333333335
2024-03-16 23:02:55,Under way using engine,17.366666666666667,356.70000000000005,353.56666666666666
2024-03-16 23:03:05,Under way using engine,17.4,357.0,353.9
2024-03-16 23:03:15,Under way using engine,17.4,357.46666666666664,354.23333333333335
2024-03-16 23:03:25,Under way using engine,17.4,357.93333333333334,354.56666666666666
2024-03-16 23:03:35,Under way using engine,17.4,358.4,354.9
2024-03-16 23:03:45,Under way using engine,17.4,358.8666666666667,355.23333333333335
2024-03-16 23:03:55,Under way using engine,17.4,359.3333333333333,355.56666666666666
2024-03-16 23:04:05,Under way using engine,17.4,359.8,355.9
2024-03-16 23:04:15,Under way using engine,17.349999999999998,359.0,355.23333333333335
2024-03-16 23:04:25,Under way using engine,17.3,358.20000000000005,354.56666666666666
2024-03-16 23:04:35,Under way using engine,17.25,357.4,353.9
2024-03-16 23:04:45,Under way using engine,17.2,356.6,353.23333333333335
2024-03-16 23:04:55,Under way using engine,17.150000000000002,355.8,352.56666666666666
2024-03-16 23:05:05,Under way using engine,17.1,355.0,351.9
2024-03-16 23:05:15,Under way using engine,17.116666666666667,355.8833333333333,352.56666666666666
2024-03-16 23:05:25,Under way using engine,17.133333333333333,356.76666666666665,353.23333333333335
2024-03-16 23:05:35,Under way using engine,17.15,357.65,353.9
2024-03-16 23:05:45,Under way using engine,17.166666666666668,358.5333333333333,354.56666666666666
2024-03-16 23:05:55,Under way using engine,17.183333333333334,359.4166666666667,355.23333333333335
2024-03-16 23:06:05,Under way using engine,17.2,0.30000000000001137,355.9
2024-03-16 23:06:15,Under way using engine,17.216666666666665,359.8333333333333,355.56666666666666
2024-03-16 23:06:25,Under way using engine,17.233333333333334,359.3666666666667,355.23333333333335
2024-03-16 23:06:35,Under way using engine,17.25,358.9,354.9
2024-03-16 23:06:45,Under way using engine,17.266666666666666,358.43333333333334,354.56666666666666
2024-03-16 23:06:55,Under way using engine,17.283333333333335,357.96666666666664,354.23333333333335
2024-03-16 23:07:05,Under way using engine,17.3,357.5,353.9
2024-03-16 23:07:15,Under way using engine,17.3,357.51666666666665,353.9
2024-03-16 23:07:25,Under way using engine,17.3,357.5333333333333,353.9
2024-03-16 23:07:35,Under way using engine,17.3,357.55,353.9
