Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:12:43,Under way using engine,2.5,0.0,358.7
2024-11-27 15:12:53,Under way using engine,2.5,359.7583333333333,358.6166666666666
2024-11-27 15:13:03,Under way using engine,2.5,359.51666666666665,358.5333333333333
2024-11-27 15:13:13,Under way using engine,2.5,359.275,358.45
2024-11-27 15:13:23,Under way using engine,2.5,359.0333333333333,358.3666666666666
2024-11-27 15:13:33,Under way using engine,2.5,358.79166666666663,358.2833333333333
2024-11-27 15:13:43,Under way using engine,2.5,358.54999999999995,358.2
2024-11-27 15:13:53,Under way using engine,2.5,358.3083333333333,358.1166666666666
2024-11-27 15:14:03,Under way using engine,2.5,358.06666666666666,358.0333333333333
2024-11-27 15:14:13,Under way using engine,2.5,357.825,357.95
2024-11-27 15:14:23,Under way using engine,2.5,357.5833333333333,357.8666666666666
2024-11-27 15:14:33,Under way using engine,2.5,357.3416666666667,357.7833333333333
2024-11-27 15:14:43,Under way using engine,2.5,357.1,357.7
2024-11-27 15:14:53,Under way using engine,2.5166666666666666,356.8833333333333,358.0333333333333
2024-11-27 15:15:03,Under way using engine,2.533333333333333,356.66666666666663,358.3666666666666
2024-11-27 15:15:13,Under way using engine,2.55,356.45,358.7
2024-11-27 15:15:23,Under way using engine,2.566666666666667,356.23333333333335,359.0333333333333
2024-11-27 15:15:33,Under way using engine,2.583333333333333,356.01666666666665,359.3666666666666
2024-11-27 15:15:43,Under way using engine,2.6,355.79999999999995,359.7
2024-11-27 15:15:53,Under way using engine,2.6,355.8666666666666,359.47777777777776
2024-11-27 15:16:03,Under way using engine,2.6,355.9333333333333,359.2555555555556
2024-11-27 15:16:13,Under way using engine,2.6,356.0,359.0333333333333
2024-11-27 15:16:23,Under way using engine,2.6,356.0666666666666,358.81111111111113
2024-11-27 15:16:33,Under way using engine,2.6,356.1333333333333,358.58888888888885
2024-11-27 15:16:43,Under way using engine,2.6,356.2,358.3666666666666
2024-11-27 15:16:53,Under way using engine,2.6,356.26666666666665,358.1444444444445
2024-11-27 15:17:03,Under way using engine,2.6,356.3333333333333,357.9222222222222
2024-11-27 15:17:13,Under way using engine,2.6,356.4,357.7
2024-11-27 15:17:23,Under way using engine,2.5875,356.0875,357.825
2024-11-27 15:17:33,Under way using engine,2.575,355.775,357.95
2024-11-27 15:17:43,Under way using engine,2.5625,355.4625,358.075
2024-11-27 15:17:53,Under way using engine,2.55,355.15,358.2
2024-11-27 15:18:03,Under way using engine,2.5375,354.8375,358.325
2024-11-27 15:18:13,Under way using engine,2.525,354.525,358.45
2024-11-27 15:18:23,Under way using engine,2.5125,354.2125,358.575
2024-11-27 15:18:33,Under way using engine,2.5,353.9,358.7
2024-11-27 15:18:43,Under way using engine,2.5,354.025,358.95
2024-11-27 15:18:53,Under way using engine,2.5,354.15,359.2
2024-11-27 15:19:03,Under way using engine,2.5,354.275,359.45
2024-11-27 15:19:13,Under way using engine,2.5,354.4,359.7
2024-11-27 15:19:23,Under way using engine,2.5,354.65,359.7
2024-11-27 15:19:33,Under way using engine,2.5,354.9,359.7
2024-11-27 15:19:43,Under way using engine,2.4833333333333334,355.1166666666666,359.8666666666666
2024-11-27 15:19:53,Under way using engine,2.466666666666667,355.3333333333333,0.03333333333330302
2024-11-27 15:20:03,Under way using engine,2.45,355.54999999999995,0.19999999999998863
2024-11-27 15:20:13,Under way using engine,2.433333333333333,355.76666666666665,0.3666666666666174
2024-11-27 15:20:23,Under way using engine,2.4166666666666665,355.98333333333335,0.533333333333303
2024-11-27 15:20:33,Under way using engine,2.4,356.2,0.6999999999999886
2024-11-27 15:20:43,Under way using engine,2.4,356.17499999999995,0.6166666666666174
2024-11-27 15:20:53,Under way using engine,2.4,356.15,0.533333333333303
2024-11-27 15:21:03,Under way using engine,2.4,356.125,0.44999999999998863
2024-11-27 15:21:13,Under way using engine,2.4,356.1,0.3666666666666174
2024-11-27 15:21:23,Under way using engine,2.4,356.075,0.283333333333303
2024-11-27 15:21:33,Under way using engine,2.4,356.04999999999995,0.19999999999998863
2024-11-27 15:21:43,Under way using engine,2.4,356.025,0.1166666666666174
2024-11-27 15:21:53,Under way using engine,2.4,356.0,0.03333333333330302
2024-11-27 15:22:03,Under way using engine,2.4,355.975,359.95
2024-11-27 15:22:13,Under way using engine,2.4,355.95,359.8666666666666
2024-11-27 15:22:23,Under way using engine,2.4,355.92499999999995,359.7833333333333
2024-11-27 15:22:33,Under way using engine,2.4,355.9,359.7
2024-11-27 15:22:43,Under way using engine,2.4,355.5833333333333,359.5333333333333
2024-11-27 15:22:53,Under way using engine,2.4,355.26666666666665,359.3666666666666
2024-11-27 15:23:03,Under way using engine,2.4,354.95,359.2
2024-11-27 15:23:13,Under way using engine,2.4,354.6333333333333,359.0333333333333
2024-11-27 15:23:23,Under way using engine,2.4,354.31666666666666,358.8666666666666
2024-11-27 15:23:33,Under way using engine,2.4,354.0,358.7
2024-11-27 15:23:43,Under way using engine,2.4166666666666665,353.5833333333333,358.8666666666666
2024-11-27 15:23:53,Under way using engine,2.433333333333333,353.16666666666663,359.0333333333333
2024-11-27 15:24:03,Under way using engine,2.45,352.75,359.2
2024-11-27 15:24:13,Under way using engine,2.466666666666667,352.3333333333333,359.3666666666666
2024-11-27 15:24:23,Under way using engine,2.4833333333333334,351.91666666666663,359.5333333333333
2024-11-27 15:24:33,Under way using engine,2.5,351.5,359.7
2024-11-27 15:24:43,Under way using engine,2.5,351.3333333333333,359.6166666666666
2024-11-27 15:24:53,Under way using engine,2.5,351.16666666666663,359.5333333333333
2024-11-27 15:25:03,Under way using engine,2.5,351.0,359.45
2024-11-27 15:25:13,Under way using engine,2.5,350.8333333333333,359.3666666666666
2024-11-27 15:25:23,Under way using engine,2.5,350.66666666666663,359.2833333333333
2024-11-27 15:25:33,Under way using engine,2.5,350.5,359.2
2024-11-27 15:25:43,Under way using engine,2.5,350.3333333333333,359.1166666666666
2024-11-27 15:25:53,Under way using engine,2.5,350.16666666666663,359.0333333333333
2024-11-27 15:26:03,Under way using engine,2.5,350.0,358.95
2024-11-27 15:26:13,Under way using engine,2.5,349.8333333333333,358.8666666666666
2024-11-27 15:26:23,Under way using engine,2.5,349.66666666666663,358.7833333333333
2024-11-27 15:26:33,Under way using engine,2.5,349.5,358.7
2024-11-27 15:26:43,Under way using engine,2.5,349.23333333333335,358.7
2024-11-27 15:26:53,Under way using engine,2.5,348.9666666666667,358.7
2024-11-27 15:27:03,Under way using engine,2.5,348.7,358.7
2024-11-27 15:27:13,Under way using engine,2.5,348.79999999999995,359.0333333333333
2024-11-27 15:27:23,Under way using engine,2.5,348.9,359.3666666666666
2024-11-27 15:27:33,Under way using engine,2.5,349.0,359.7
