Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:09:23,Under way using engine,7.9,0.0,2.8000000000000114
2024-04-24 17:09:33,Under way using engine,7.883333333333334,0.05000000000001137,2.8000000000000114
2024-04-24 17:09:43,Under way using engine,7.866666666666667,0.10000000000002274,2.8000000000000114
2024-04-24 17:09:53,Under way using engine,7.85,0.14999999999997726,2.8000000000000114
2024-04-24 17:10:03,Under way using engine,7.833333333333333,0.20000000000004547,2.8000000000000114
2024-04-24 17:10:13,Under way using engine,7.816666666666666,0.25,2.8000000000000114
2024-04-24 17:10:23,Under way using engine,7.8,0.30000000000001137,2.8000000000000114
2024-04-24 17:10:33,Under way using engine,7.8,0.5,2.8000000000000114
2024-04-24 17:10:43,Under way using engine,7.8,0.7000000000000455,2.8000000000000114
2024-04-24 17:10:53,Under way using engine,7.8,0.8999999999999773,2.8000000000000114
2024-04-24 17:11:03,Under way using engine,7.766666666666667,0.8000000000000114,2.466666666666697
2024-04-24 17:11:13,Under way using engine,7.733333333333333,0.7000000000000455,2.1333333333333258
2024-04-24 17:11:23,Under way using engine,7.7,0.6000000000000227,1.8000000000000114
2024-04-24 17:11:33,Under way using engine,7.733333333333333,0.36666666666667425,2.1333333333333258
2024-04-24 17:11:43,Under way using engine,7.766666666666667,0.13333333333332575,2.466666666666697
2024-04-24 17:11:53,Under way using engine,7.8,359.9,2.8000000000000114
2024-04-24 17:12:03,Under way using engine,7.8,359.9,2.8000000000000114
2024-04-24 17:12:13,Under way using engine,7.8,359.9,2.8000000000000114
2024-04-24 17:12:23,Under way using engine,7.8,359.9,2.8000000000000114
2024-04-24 17:12:33,Under way using engine,7.766666666666667,0.16666666666668561,2.8000000000000114
2024-04-24 17:12:43,Under way using engine,7.733333333333333,0.4333333333333371,2.8000000000000114
2024-04-24 17:12:53,Under way using engine,7.7,0.7000000000000455,2.8000000000000114
2024-04-24 17:13:03,Under way using engine,7.7,0.5,2.466666666666697
2024-04-24 17:13:13,Under way using engine,7.7,0.30000000000001137,2.1333333333333258
2024-04-24 17:13:23,Under way using engine,7.7,0.10000000000002274,1.8000000000000114
2024-04-24 17:13:33,Under way using engine,7.7,0.36666666666667425,2.1333333333333258
2024-04-24 17:13:43,Under way using engine,7.7,0.6333333333333258,2.466666666666697
2024-04-24 17:13:53,Under way using engine,7.7,0.8999999999999773,2.8000000000000114
2024-04-24 17:14:03,Under way using engine,7.7,1.1000000000000227,2.8000000000000114
2024-04-24 17:14:13,Under way using engine,7.7,0.8000000000000114,3.0500000000000114
2024-04-24 17:14:23,Under way using engine,7.7,0.5,3.3000000000000114
2024-04-24 17:14:33,Under way using engine,7.7,0.20000000000004547,3.5500000000000114
2024-04-24 17:14:43,Under way using engine,7.7,359.9,3.8000000000000114
2024-04-24 17:14:53,Under way using engine,7.7,1.0,4.300000000000011
2024-04-24 17:15:03,Under way using engine,7.7,2.1000000000000227,4.800000000000011
2024-04-24 17:15:13,Under way using engine,7.7,2.7000000000000455,5.300000000000011
2024-04-24 17:15:23,Under way using engine,7.7,3.3000000000000114,5.800000000000011
2024-04-24 17:15:33,Under way using engine,7.7,3.3500000000000227,5.800000000000011
2024-04-24 17:15:43,Under way using engine,7.7,3.3999999999999773,5.800000000000011
2024-04-24 17:15:53,Under way using engine,7.7,3.5249999999999773,5.800000000000011
2024-04-24 17:16:03,Under way using engine,7.7,3.6499999999999773,5.800000000000011
2024-04-24 17:16:13,Under way using engine,7.7,3.7749999999999773,5.800000000000011
2024-04-24 17:16:23,Under way using engine,7.7,3.8999999999999773,5.800000000000011
2024-04-24 17:16:33,Under way using engine,7.7,3.7000000000000455,5.800000000000011
2024-04-24 17:16:43,Under way using engine,7.7,4.100000000000023,5.800000000000011
2024-04-24 17:16:53,Under way using engine,7.7,4.800000000000011,5.800000000000011
2024-04-24 17:17:03,Under way using engine,7.7,5.5,5.800000000000011
2024-04-24 17:17:13,Under way using engine,7.666666666666667,5.2666666666666515,5.46666666666664
2024-04-24 17:17:23,Under way using engine,7.633333333333333,5.033333333333303,5.133333333333326
2024-04-24 17:17:33,Under way using engine,7.6,4.800000000000011,4.800000000000011
2024-04-24 17:17:43,Under way using engine,7.7,4.100000000000023,4.800000000000011
2024-04-24 17:17:53,Under way using engine,7.65,4.050000000000011,4.800000000000011
2024-04-24 17:18:03,Under way using engine,7.6,4.0,4.800000000000011
2024-04-24 17:18:13,Under way using engine,7.6,4.0,5.133333333333326
2024-04-24 17:18:23,Under way using engine,7.6,4.0,5.46666666666664
2024-04-24 17:18:33,Under way using engine,7.6,4.0,5.800000000000011
2024-04-24 17:18:43,Under way using engine,7.6,4.133333333333326,5.800000000000011
2024-04-24 17:18:53,Under way using engine,7.6,4.2666666666666515,5.800000000000011
2024-04-24 17:19:03,Under way using engine,7.6,4.399999999999977,5.800000000000011
2024-04-24 17:19:13,Under way using engine,7.6,4.2333333333333485,5.800000000000011
2024-04-24 17:19:23,Under way using engine,7.6,4.066666666666663,5.800000000000011
2024-04-24 17:19:33,Under way using engine,7.6,3.8999999999999773,5.800000000000011
2024-04-24 17:19:43,Under way using engine,7.6,3.8666666666666742,6.133333333333326
2024-04-24 17:19:53,Under way using engine,7.6,3.8333333333333712,6.46666666666664
2024-04-24 17:20:03,Under way using engine,7.6,3.8000000000000114,6.800000000000011
2024-04-24 17:20:13,Under way using engine,7.65,4.399999999999977,6.800000000000011
2024-04-24 17:20:23,Under way using engine,7.7,5.0,6.800000000000011
2024-04-24 17:20:33,Under way using engine,7.7,6.100000000000023,7.800000000000011
2024-04-24 17:20:43,Under way using engine,7.7,6.100000000000023,7.800000000000011
2024-04-24 17:20:53,Under way using engine,7.7,6.100000000000023,7.800000000000011
2024-04-24 17:21:03,Under way using engine,7.7,6.100000000000023,7.800000000000011
2024-04-24 17:21:13,Under way using engine,7.7,6.2666666666666515,7.800000000000011
2024-04-24 17:21:23,Under way using engine,7.7,6.433333333333337,7.800000000000011
2024-04-24 17:21:33,Under way using engine,7.7,6.600000000000023,7.800000000000011
2024-04-24 17:21:43,Under way using engine,7.7,6.56666666666672,7.800000000000011
2024-04-24 17:21:53,Under way using engine,7.7,6.533333333333303,7.800000000000011
2024-04-24 17:22:03,Under way using engine,7.7,6.5,7.800000000000011
2024-04-24 17:22:13,Under way using engine,7.766666666666667,6.533333333333303,7.800000000000011
2024-04-24 17:22:23,Under way using engine,7.833333333333334,6.56666666666672,7.800000000000011
2024-04-24 17:22:33,Under way using engine,7.9,6.600000000000023,7.800000000000011
2024-04-24 17:22:43,Under way using engine,7.966666666666667,6.433333333333337,7.800000000000011
2024-04-24 17:22:53,Under way using engine,8.033333333333333,6.2666666666666515,7.800000000000011
2024-04-24 17:23:03,Under way using engine,8.1,6.100000000000023,7.800000000000011
2024-04-24 17:23:13,Under way using engine,8.133333333333333,6.2666666666666515,7.800000000000011
2024-04-24 17:23:23,Under way using engine,8.166666666666666,6.433333333333337,7.800000000000011
2024-04-24 17:23:33,Under way using engine,8.2,6.600000000000023,7.800000000000011
2024-04-24 17:23:43,Under way using engine,8.233333333333333,6.633333333333326,7.46666666666664
2024-04-24 17:23:53,Under way using engine,8.266666666666667,6.666666666666686,7.133333333333326
2024-04-24 17:24:03,Under way using engine,8.3,6.7000000000000455,6.800000000000011
2024-04-24 17:24:13,Under way using engine,8.3,6.7000000000000455,6.800000000000011
