Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:15:13,Engaged in fishing,4.0,0.0,355.7
2024-05-26 03:15:23,Engaged in fishing,4.0,358.95,356.2
2024-05-26 03:15:33,Engaged in fishing,4.0,357.9,356.7
2024-05-26 03:15:43,Engaged in fishing,4.1,357.6,356.7
2024-05-26 03:15:53,Engaged in fishing,4.2,357.29999999999995,356.7
2024-05-26 03:16:03,Engaged in fishing,4.3,357.0,356.7
2024-05-26 03:16:13,Engaged in fishing,4.1,357.1,356.7
2024-05-26 03:16:23,Engaged in fishing,3.68,357.0,356.7
2024-05-26 03:16:33,Engaged in fishing,3.26,356.9,356.7
2024-05-26 03:16:43,Engaged in fishing,2.84,356.79999999999995,356.7
2024-05-26 03:16:53,Engaged in fishing,2.42,356.7,356.7
2024-05-26 03:17:03,Engaged in fishing,2.0,356.6,356.7
2024-05-26 03:17:13,Engaged in fishing,1.8,356.6,356.7
2024-05-26 03:17:23,Engaged in fishing,1.68,356.98,356.7
2024-05-26 03:17:33,Engaged in fishing,1.56,357.36,356.7
2024-05-26 03:17:43,Engaged in fishing,1.44,357.74,356.7
2024-05-26 03:17:53,Engaged in fishing,1.3199999999999998,358.12,356.7
2024-05-26 03:18:03,Engaged in fishing,1.2,358.5,356.7
2024-05-26 03:18:13,Engaged in fishing,1.1727272727272726,358.8090909090909,356.73030303030305
2024-05-26 03:18:23,Engaged in fishing,1.1454545454545455,359.1181818181818,356.76060606060605
2024-05-26 03:18:33,Engaged in fishing,1.1181818181818182,359.42727272727274,356.79090909090905
2024-05-26 03:18:43,Engaged in fishing,1.0909090909090908,359.73636363636365,356.8212121212121
2024-05-26 03:18:53,Engaged in fishing,1.0636363636363635,0.045454545454504114,356.8515151515152
2024-05-26 03:19:03,Engaged in fishing,1.0363636363636364,0.35454545454547315,356.8818181818182
2024-05-26 03:19:13,Engaged in fishing,1.009090909090909,0.6636363636363285,356.9121212121212
2024-05-26 03:19:23,Engaged in fishing,0.9818181818181818,0.9727272727272975,356.94242424242424
2024-05-26 03:19:33,Engaged in fishing,0.9545454545454544,1.2818181818181529,356.9727272727273
2024-05-26 03:19:43,Engaged in fishing,0.9272727272727272,1.590909090909122,357.0030303030303
2024-05-26 03:19:53,Engaged in fishing,0.8999999999999999,1.8999999999999773,357.0333333333333
2024-05-26 03:20:03,Engaged in fishing,0.8727272727272727,2.2090909090909463,357.06363636363636
2024-05-26 03:20:13,Engaged in fishing,0.8454545454545455,2.5181818181818016,357.0939393939394
2024-05-26 03:20:23,Engaged in fishing,0.8181818181818181,2.827272727272714,357.1242424242424
2024-05-26 03:20:33,Engaged in fishing,0.7909090909090909,3.136363636363626,357.1545454545454
2024-05-26 03:20:43,Engaged in fishing,0.7636363636363637,3.445454545454538,357.1848484848485
2024-05-26 03:20:53,Engaged in fishing,0.7363636363636363,3.7545454545454504,357.2151515151515
2024-05-26 03:21:03,Engaged in fishing,0.709090909090909,4.063636363636363,357.24545454545455
2024-05-26 03:21:13,Engaged in fishing,0.6818181818181818,4.372727272727275,357.27575757575755
2024-05-26 03:21:23,Engaged in fishing,0.6545454545454545,4.681818181818187,357.30606060606056
2024-05-26 03:21:33,Engaged in fishing,0.6272727272727272,4.990909090909099,357.3363636363636
2024-05-26 03:21:43,Engaged in fishing,0.6,5.2999999999999545,357.3666666666667
2024-05-26 03:21:53,Engaged in fishing,0.5727272727272728,5.609090909090924,357.3969696969697
2024-05-26 03:22:03,Engaged in fishing,0.5454545454545454,5.918181818181779,357.4272727272727
2024-05-26 03:22:13,Engaged in fishing,0.5181818181818182,6.227272727272748,357.45757575757574
2024-05-26 03:22:23,Engaged in fishing,0.4909090909090908,6.536363636363603,357.4878787878788
2024-05-26 03:22:33,Engaged in fishing,0.4636363636363636,6.845454545454572,357.5181818181818
2024-05-26 03:22:43,Engaged in fishing,0.4363636363636364,7.154545454545428,357.5484848484848
2024-05-26 03:22:53,Engaged in fishing,0.409090909090909,7.46363636363634,357.57878787878786
2024-05-26 03:23:03,Engaged in fishing,0.3818181818181818,7.772727272727252,357.6090909090909
2024-05-26 03:23:13,Engaged in fishing,0.3545454545454545,8.081818181818164,357.6393939393939
2024-05-26 03:23:23,Engaged in fishing,0.3272727272727272,8.390909090909076,357.66969696969693
2024-05-26 03:23:33,Engaged in fishing,0.3,8.699999999999989,357.7
2024-05-26 03:23:43,Engaged in fishing,0.3,8.019999999999982,357.7
2024-05-26 03:23:53,Engaged in fishing,0.3,7.339999999999975,357.7
2024-05-26 03:24:03,Engaged in fishing,0.3,6.659999999999968,357.7
2024-05-26 03:24:13,Engaged in fishing,0.3,5.980000000000018,357.7
2024-05-26 03:24:23,Engaged in fishing,0.3,5.2999999999999545,357.7
2024-05-26 03:24:33,Engaged in fishing,0.3,8.0,357.7
2024-05-26 03:24:43,Engaged in fishing,0.4599999999999999,6.680000000000007,357.9
2024-05-26 03:24:53,Engaged in fishing,0.62,5.360000000000014,358.1
2024-05-26 03:25:03,Engaged in fishing,0.78,4.039999999999964,358.29999999999995
2024-05-26 03:25:13,Engaged in fishing,0.94,2.7199999999999704,358.5
2024-05-26 03:25:23,Engaged in fishing,1.1,1.3999999999999773,358.7
2024-05-26 03:25:33,Engaged in fishing,1.5,0.5,358.7
2024-05-26 03:25:43,Engaged in fishing,1.8,359.85,358.7
2024-05-26 03:25:53,Engaged in fishing,2.1,359.2,358.7
2024-05-26 03:26:03,Engaged in fishing,2.2,358.79999999999995,357.7
2024-05-26 03:26:13,Engaged in fishing,2.0,357.45,357.2
2024-05-26 03:26:23,Engaged in fishing,1.8,356.1,356.7
2024-05-26 03:26:33,Engaged in fishing,1.4,355.0,356.7
2024-05-26 03:26:43,Engaged in fishing,1.2,355.2,358.2
2024-05-26 03:26:53,Engaged in fishing,1.0,355.4,359.7
2024-05-26 03:27:03,Engaged in fishing,0.9,356.5,359.7
2024-05-26 03:27:13,Engaged in fishing,0.8,357.6,359.7
2024-05-26 03:27:23,Engaged in fishing,0.7,358.7,359.7
2024-05-26 03:27:33,Engaged in fishing,0.7,1.5,2.6999999999999886
2024-05-26 03:27:43,Engaged in fishing,0.85,3.5500000000000114,2.1999999999999886
2024-05-26 03:27:53,Engaged in fishing,1.0,5.600000000000023,1.6999999999999886
2024-05-26 03:28:03,Engaged in fishing,0.9,6.0,1.6999999999999886
2024-05-26 03:28:13,Engaged in fishing,1.3,6.0,1.6999999999999886
2024-05-26 03:28:23,Engaged in fishing,1.7,6.0,1.6999999999999886
2024-05-26 03:28:33,Engaged in fishing,2.6,4.100000000000023,1.6999999999999886
2024-05-26 03:28:43,Engaged in fishing,3.0,4.100000000000023,1.6999999999999886
2024-05-26 03:28:53,Engaged in fishing,3.4,4.100000000000023,1.6999999999999886
2024-05-26 03:29:03,Engaged in fishing,3.4,3.8999999999999773,2.6999999999999886
2024-05-26 03:29:13,Engaged in fishing,3.4,3.7999999999999545,3.1999999999999886
2024-05-26 03:29:23,Engaged in fishing,3.4,3.6999999999999886,3.6999999999999886
2024-05-26 03:29:33,Engaged in fishing,3.6,3.7999999999999545,1.6999999999999886
2024-05-26 03:29:43,Engaged in fishing,3.65,3.75,1.6999999999999886
2024-05-26 03:29:53,Engaged in fishing,3.7,3.6999999999999886,1.6999999999999886
2024-05-26 03:30:03,Engaged in fishing,3.7,4.0,1.6999999999999886
