Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:04:08,Engaged in fishing,3.7,0.0,347.2
2024-05-24 14:04:18,Engaged in fishing,3.7,0.0,348.2
2024-05-24 14:04:28,Engaged in fishing,3.7,359.94864864864866,348.1459459459459
2024-05-24 14:04:38,Engaged in fishing,3.7,359.8972972972973,348.09189189189186
2024-05-24 14:04:48,Engaged in fishing,3.7,359.84594594594597,348.0378378378378
2024-05-24 14:04:58,Engaged in fishing,3.7,359.79459459459457,347.9837837837838
2024-05-24 14:05:08,Engaged in fishing,3.7,359.7432432432432,347.92972972972973
2024-05-24 14:05:18,Engaged in fishing,3.7,359.6918918918919,347.87567567567567
2024-05-24 14:05:28,Engaged in fishing,3.7,359.6405405405405,347.8216216216216
2024-05-24 14:05:38,Engaged in fishing,3.7,359.5891891891892,347.76756756756754
2024-05-24 14:05:48,Engaged in fishing,3.7,359.53783783783786,347.7135135135135
2024-05-24 14:05:58,Engaged in fishing,3.7,359.48648648648646,347.65945945945947
2024-05-24 14:06:08,Engaged in fishing,3.7,359.4351351351351,347.6054054054054
2024-05-24 14:06:18,Engaged in fishing,3.7,359.38378378378377,347.5513513513513
2024-05-24 14:06:28,Engaged in fishing,3.7,359.3324324324324,347.4972972972973
2024-05-24 14:06:38,Engaged in fishing,3.7,359.2810810810811,347.4432432432432
2024-05-24 14:06:48,Engaged in fishing,3.7,359.2297297297297,347.3891891891892
2024-05-24 14:06:58,Engaged in fishing,3.7,359.17837837837834,347.3351351351352
2024-05-24 14:07:08,Engaged in fishing,3.7,359.127027027027,347.2810810810811
2024-05-24 14:07:18,Engaged in fishing,3.7,359.07567567567565,347.227027027027
2024-05-24 14:07:28,Engaged in fishing,3.7,359.0243243243243,347.17297297297296
2024-05-24 14:07:38,Engaged in fishing,3.7,358.97297297297297,347.1189189189189
2024-05-24 14:07:48,Engaged in fishing,3.7,358.9216216216216,347.06486486486483
2024-05-24 14:07:58,Engaged in fishing,3.7,358.8702702702702,347.0108108108108
2024-05-24 14:08:08,Engaged in fishing,3.7,358.8189189189189,346.95675675675676
2024-05-24 14:08:18,Engaged in fishing,3.7,358.76756756756754,346.9027027027027
2024-05-24 14:08:28,Engaged in fishing,3.7,358.7162162162162,346.84864864864863
2024-05-24 14:08:38,Engaged in fishing,3.7,358.66486486486485,346.79459459459457
2024-05-24 14:08:48,Engaged in fishing,3.7,358.6135135135135,346.7405405405405
2024-05-24 14:08:58,Engaged in fishing,3.7,358.5621621621621,346.6864864864865
2024-05-24 14:09:08,Engaged in fishing,3.7,358.51081081081077,346.63243243243244
2024-05-24 14:09:18,Engaged in fishing,3.7,358.4594594594594,346.5783783783784
2024-05-24 14:09:28,Engaged in fishing,3.7,358.4081081081081,346.5243243243243
2024-05-24 14:09:38,Engaged in fishing,3.7,358.35675675675674,346.47027027027025
2024-05-24 14:09:48,Engaged in fishing,3.7,358.3054054054054,346.4162162162162
2024-05-24 14:09:58,Engaged in fishing,3.7,358.254054054054,346.3621621621622
2024-05-24 14:10:08,Engaged in fishing,3.7,358.20270270270265,346.3081081081081
2024-05-24 14:10:18,Engaged in fishing,3.7,358.1513513513513,346.25405405405405
2024-05-24 14:10:28,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:10:38,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:10:48,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:10:58,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:11:08,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:11:18,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:11:28,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:11:38,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:11:48,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:11:58,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:12:08,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:12:18,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:12:28,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:12:38,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:12:48,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:12:58,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:13:08,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:13:18,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:13:28,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:13:38,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:13:48,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:13:58,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:14:08,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:14:18,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:14:28,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:14:38,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:14:48,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:14:58,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:15:08,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:15:18,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:15:28,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:15:38,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:15:48,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:15:58,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:16:08,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:16:18,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:16:28,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:16:38,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:16:48,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:16:58,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:17:08,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:17:18,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:17:28,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:17:38,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:17:48,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:17:58,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:18:08,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:18:18,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:18:28,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:18:38,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:18:48,Engaged in fishing,3.7,358.09999999999997,346.2
2024-05-24 14:18:58,Engaged in fishing,3.7,358.09999999999997,346.2
