Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:52:47,Engaged in fishing,2.6,0.0,9.199999999999989
2024-04-19 19:52:57,Engaged in fishing,2.6,357.5,9.199999999999989
2024-04-19 19:53:07,Engaged in fishing,2.6,355.8,8.199999999999989
2024-04-19 19:53:17,Engaged in fishing,2.566666666666667,356.0,7.866666666666674
2024-04-19 19:53:27,Engaged in fishing,2.533333333333333,356.2,7.533333333333303
2024-04-19 19:53:37,Engaged in fishing,2.5,356.4,7.199999999999989
2024-04-19 19:53:47,Engaged in fishing,2.5,356.0,4.199999999999989
2024-04-19 19:53:57,Engaged in fishing,2.6,356.2,7.199999999999989
2024-04-19 19:54:07,Engaged in fishing,2.6,354.4,5.199999999999989
2024-04-19 19:54:17,Engaged in fishing,2.566666666666667,354.7,4.866666666666674
2024-04-19 19:54:27,Engaged in fishing,2.533333333333333,355.0,4.533333333333303
2024-04-19 19:54:37,Engaged in fishing,2.5,355.3,4.199999999999989
2024-04-19 19:54:47,Engaged in fishing,2.4,354.59999999999997,5.199999999999989
2024-04-19 19:54:57,Engaged in fishing,2.4,355.9,6.199999999999989
2024-04-19 19:55:07,Engaged in fishing,2.4,356.0,7.199999999999989
2024-04-19 19:55:17,Engaged in fishing,2.4,356.2,6.866666666666674
2024-04-19 19:55:27,Engaged in fishing,2.4,356.4,6.533333333333303
2024-04-19 19:55:37,Engaged in fishing,2.4,356.59999999999997,6.199999999999989
2024-04-19 19:55:47,Engaged in fishing,2.4,356.7,6.199999999999989
2024-04-19 19:55:57,Engaged in fishing,2.4,356.5,5.199999999999989
2024-04-19 19:56:07,Engaged in fishing,2.4,355.3,6.199999999999989
2024-04-19 19:56:17,Engaged in fishing,2.433333333333333,355.73333333333335,7.199999999999989
2024-04-19 19:56:27,Engaged in fishing,2.466666666666667,356.16666666666663,8.199999999999989
2024-04-19 19:56:37,Engaged in fishing,2.5,356.59999999999997,9.199999999999989
2024-04-19 19:56:47,Engaged in fishing,2.5,356.8333333333333,8.199999999999989
2024-04-19 19:56:57,Engaged in fishing,2.5,357.06666666666666,7.199999999999989
2024-04-19 19:57:07,Engaged in fishing,2.5,357.3,6.199999999999989
2024-04-19 19:57:17,Engaged in fishing,2.566666666666667,356.5,7.199999999999989
2024-04-19 19:57:27,Engaged in fishing,2.6333333333333333,355.7,8.199999999999989
2024-04-19 19:57:37,Engaged in fishing,2.7,354.9,9.199999999999989
2024-04-19 19:57:47,Engaged in fishing,2.7,357.99999999999994,8.199999999999989
2024-04-19 19:57:57,Engaged in fishing,2.7,1.099999999999966,7.199999999999989
2024-04-19 19:58:07,Engaged in fishing,2.8,359.0,9.199999999999989
2024-04-19 19:58:17,Engaged in fishing,2.7,1.2333333333333485,9.533333333333303
2024-04-19 19:58:27,Engaged in fishing,2.6,3.46666666666664,9.866666666666674
2024-04-19 19:58:37,Engaged in fishing,2.5,5.699999999999989,10.199999999999989
2024-04-19 19:58:47,Engaged in fishing,2.5,6.25,10.199999999999989
2024-04-19 19:58:57,Engaged in fishing,2.5,6.800000000000011,10.199999999999989
2024-04-19 19:59:07,Engaged in fishing,2.475,6.400000000000034,10.449999999999989
2024-04-19 19:59:17,Engaged in fishing,2.45,6.0,10.699999999999989
2024-04-19 19:59:27,Engaged in fishing,2.425,5.599999999999966,10.949999999999989
2024-04-19 19:59:37,Engaged in fishing,2.4,5.199999999999989,11.199999999999989
2024-04-19 19:59:47,Engaged in fishing,2.45,4.349999999999966,9.199999999999989
2024-04-19 19:59:57,Engaged in fishing,2.5,3.5,7.199999999999989
2024-04-19 20:00:07,Engaged in fishing,2.5,2.25,7.699999999999989
2024-04-19 20:00:17,Engaged in fishing,2.5,1.0,8.199999999999989
2024-04-19 20:00:27,Engaged in fishing,2.4,1.25,8.199999999999989
2024-04-19 20:00:37,Engaged in fishing,2.3,1.5,8.199999999999989
2024-04-19 20:00:47,Engaged in fishing,2.35,2.0,7.699999999999989
2024-04-19 20:00:57,Engaged in fishing,2.4,2.5,7.199999999999989
2024-04-19 20:01:07,Engaged in fishing,2.6,2.4499999999999886,8.199999999999989
2024-04-19 20:01:17,Engaged in fishing,2.8,2.3999999999999773,9.199999999999989
2024-04-19 20:01:27,Engaged in fishing,2.75,2.499999999999943,7.199999999999989
2024-04-19 20:01:37,Engaged in fishing,2.7,2.599999999999966,5.199999999999989
2024-04-19 20:01:47,Engaged in fishing,2.55,2.499999999999943,5.699999999999989
2024-04-19 20:01:57,Engaged in fishing,2.4,2.3999999999999773,6.199999999999989
2024-04-19 20:02:07,Engaged in fishing,2.4,2.099999999999966,6.199999999999989
2024-04-19 20:02:17,Engaged in fishing,2.4,1.8000000000000114,6.199999999999989
2024-04-19 20:02:27,Engaged in fishing,2.55,359.65000000000003,6.199999999999989
2024-04-19 20:02:37,Engaged in fishing,2.7,357.5,6.199999999999989
2024-04-19 20:02:47,Engaged in fishing,2.625,357.95,6.199999999999989
2024-04-19 20:02:57,Engaged in fishing,2.55,358.40000000000003,6.199999999999989
2024-04-19 20:03:07,Engaged in fishing,2.475,358.85,6.199999999999989
2024-04-19 20:03:17,Engaged in fishing,2.4,359.3,6.199999999999989
2024-04-19 20:03:27,Engaged in fishing,2.433333333333333,0.35000000000002274,6.866666666666674
2024-04-19 20:03:37,Engaged in fishing,2.466666666666667,1.3999999999999773,7.533333333333303
2024-04-19 20:03:47,Engaged in fishing,2.5,2.4499999999999886,8.199999999999989
2024-04-19 20:03:57,Engaged in fishing,2.533333333333333,3.5,8.866666666666674
