Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:30:22,Engaged in fishing,7.4,0.0,6.0
2024-03-25 19:30:32,Engaged in fishing,7.375,359.9,5.0
2024-03-25 19:30:42,Engaged in fishing,7.35,359.8,4.0
2024-03-25 19:30:52,Engaged in fishing,7.325,359.7,3.0
2024-03-25 19:31:02,Engaged in fishing,7.3,359.6,2.0
2024-03-25 19:31:12,Engaged in fishing,7.328571428571428,359.51428571428573,2.2857142857142776
2024-03-25 19:31:22,Engaged in fishing,7.357142857142857,359.42857142857144,2.571428571428555
2024-03-25 19:31:32,Engaged in fishing,7.385714285714285,359.34285714285716,2.8571428571428896
2024-03-25 19:31:42,Engaged in fishing,7.414285714285715,359.25714285714287,3.142857142857167
2024-03-25 19:31:52,Engaged in fishing,7.442857142857143,359.1714285714286,3.428571428571445
2024-03-25 19:32:02,Engaged in fishing,7.4714285714285715,359.0857142857143,3.7142857142856656
2024-03-25 19:32:12,Engaged in fishing,7.5,359.0,4.0
2024-03-25 19:32:22,Engaged in fishing,7.495454545454545,359.0909090909091,3.954545454545496
2024-03-25 19:32:32,Engaged in fishing,7.490909090909091,359.1818181818182,3.909090909090878
2024-03-25 19:32:42,Engaged in fishing,7.486363636363636,359.27272727272725,3.863636363636374
2024-03-25 19:32:52,Engaged in fishing,7.481818181818181,359.3636363636364,3.818181818181813
2024-03-25 19:33:02,Engaged in fishing,7.477272727272727,359.4545454545455,3.772727272727252
2024-03-25 19:33:12,Engaged in fishing,7.472727272727273,359.5454545454545,3.727272727272748
2024-03-25 19:33:22,Engaged in fishing,7.468181818181819,359.6363636363636,3.681818181818187
2024-03-25 19:33:32,Engaged in fishing,7.463636363636364,359.72727272727275,3.636363636363626
2024-03-25 19:33:42,Engaged in fishing,7.459090909090909,359.8181818181818,3.590909090909122
2024-03-25 19:33:52,Engaged in fishing,7.454545454545455,359.9090909090909,3.545454545454504
2024-03-25 19:34:02,Engaged in fishing,7.45,0.0,3.5
2024-03-25 19:34:12,Engaged in fishing,7.445454545454545,0.09090909090912191,3.454545454545496
2024-03-25 19:34:22,Engaged in fishing,7.440909090909091,0.18181818181818699,3.409090909090878
2024-03-25 19:34:32,Engaged in fishing,7.436363636363636,0.27272727272725206,3.363636363636374
2024-03-25 19:34:42,Engaged in fishing,7.431818181818182,0.36363636363637397,3.318181818181813
2024-03-25 19:34:52,Engaged in fishing,7.427272727272728,0.4545454545454959,3.272727272727252
2024-03-25 19:35:02,Engaged in fishing,7.422727272727273,0.5454545454545041,3.227272727272748
2024-03-25 19:35:12,Engaged in fishing,7.418181818181819,0.636363636363626,3.181818181818187
2024-03-25 19:35:22,Engaged in fishing,7.413636363636364,0.7272727272727479,3.136363636363626
2024-03-25 19:35:32,Engaged in fishing,7.409090909090909,0.818181818181813,3.090909090909122
2024-03-25 19:35:42,Engaged in fishing,7.404545454545455,0.9090909090908781,3.045454545454504
2024-03-25 19:35:52,Engaged in fishing,7.4,1.0,3.0
2024-03-25 19:36:02,Engaged in fishing,7.4,359.66666666666663,2.6666666666666288
2024-03-25 19:36:12,Engaged in fishing,7.4,358.33333333333337,2.3333333333333144
2024-03-25 19:36:22,Engaged in fishing,7.4,357.0,2.0
2024-03-25 19:36:32,Engaged in fishing,7.42,358.0,2.3999999999999773
2024-03-25 19:36:42,Engaged in fishing,7.44,359.0,2.8000000000000114
2024-03-25 19:36:52,Engaged in fishing,7.46,0.0,3.1999999999999886
2024-03-25 19:37:02,Engaged in fishing,7.48,1.0,3.6000000000000227
2024-03-25 19:37:12,Engaged in fishing,7.5,2.0,4.0
2024-03-25 19:37:22,Engaged in fishing,7.5027027027027025,1.918918918918905,3.918918918918905
2024-03-25 19:37:32,Engaged in fishing,7.505405405405406,1.8378378378378102,3.83783783783781
2024-03-25 19:37:42,Engaged in fishing,7.508108108108108,1.7567567567567721,3.756756756756772
2024-03-25 19:37:52,Engaged in fishing,7.510810810810811,1.6756756756756772,3.675675675675677
2024-03-25 19:38:02,Engaged in fishing,7.513513513513513,1.5945945945945823,3.5945945945945823
2024-03-25 19:38:12,Engaged in fishing,7.516216216216216,1.5135135135135442,3.5135135135135442
2024-03-25 19:38:22,Engaged in fishing,7.518918918918919,1.4324324324323925,3.4324324324323925
2024-03-25 19:38:32,Engaged in fishing,7.521621621621621,1.3513513513513544,3.3513513513513544
2024-03-25 19:38:42,Engaged in fishing,7.524324324324324,1.2702702702702027,3.2702702702702027
2024-03-25 19:38:52,Engaged in fishing,7.527027027027027,1.1891891891891646,3.1891891891891646
2024-03-25 19:39:02,Engaged in fishing,7.52972972972973,1.1081081081081265,3.1081081081081265
2024-03-25 19:39:12,Engaged in fishing,7.532432432432432,1.0270270270270316,3.0270270270270316
2024-03-25 19:39:22,Engaged in fishing,7.535135135135135,0.9459459459459367,2.9459459459459367
2024-03-25 19:39:32,Engaged in fishing,7.537837837837838,0.8648648648648987,2.8648648648648987
2024-03-25 19:39:42,Engaged in fishing,7.54054054054054,0.7837837837837469,2.783783783783747
2024-03-25 19:39:52,Engaged in fishing,7.543243243243243,0.7027027027027088,2.702702702702709
2024-03-25 19:40:02,Engaged in fishing,7.545945945945946,0.6216216216216139,2.621621621621614
2024-03-25 19:40:12,Engaged in fishing,7.548648648648649,0.540540540540519,2.540540540540519
2024-03-25 19:40:22,Engaged in fishing,7.551351351351351,0.45945945945948097,2.459459459459481
2024-03-25 19:40:32,Engaged in fishing,7.554054054054053,0.37837837837838606,2.378378378378386
2024-03-25 19:40:42,Engaged in fishing,7.556756756756757,0.29729729729729115,2.297297297297291
2024-03-25 19:40:52,Engaged in fishing,7.559459459459459,0.2162162162162531,2.216216216216253
2024-03-25 19:41:02,Engaged in fishing,7.562162162162162,0.13513513513510134,2.135135135135158
2024-03-25 19:41:12,Engaged in fishing,7.564864864864864,0.05405405405406327,2.0540540540540633
2024-03-25 19:41:22,Engaged in fishing,7.567567567567567,359.97297297297297,1.9729729729729684
2024-03-25 19:41:32,Engaged in fishing,7.57027027027027,359.8918918918919,1.8918918918918735
2024-03-25 19:41:42,Engaged in fishing,7.5729729729729724,359.81081081081084,1.8108108108108354
2024-03-25 19:41:52,Engaged in fishing,7.575675675675676,359.72972972972974,1.7297297297296836
2024-03-25 19:42:02,Engaged in fishing,7.578378378378378,359.64864864864865,1.6486486486486456
2024-03-25 19:42:12,Engaged in fishing,7.581081081081081,359.5675675675676,1.5675675675676075
2024-03-25 19:42:22,Engaged in fishing,7.583783783783783,359.48648648648646,1.4864864864864558
2024-03-25 19:42:32,Engaged in fishing,7.5864864864864865,359.4054054054054,1.4054054054054177
2024-03-25 19:42:42,Engaged in fishing,7.589189189189189,359.3243243243243,1.3243243243243228
2024-03-25 19:42:52,Engaged in fishing,7.591891891891891,359.2432432432432,1.2432432432432847
2024-03-25 19:43:02,Engaged in fishing,7.594594594594594,359.1621621621622,1.1621621621621898
2024-03-25 19:43:12,Engaged in fishing,7.597297297297297,359.0810810810811,1.081081081081095
2024-03-25 19:43:22,Engaged in fishing,7.6,359.0,1.0
2024-03-25 19:43:32,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:43:42,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:43:52,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:44:02,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:44:12,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:44:22,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:44:32,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:44:42,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:44:52,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:45:02,Engaged in fishing,7.6,357.0,1.0
2024-03-25 19:45:12,Engaged in fishing,7.6,357.0,1.0
