Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:34:07,Engaged in fishing,2.5,0.0,357.7
2024-05-20 12:34:17,Engaged in fishing,2.525,359.275,356.7
2024-05-20 12:34:27,Engaged in fishing,2.55,358.54999999999995,355.7
2024-05-20 12:34:37,Engaged in fishing,2.575,357.825,354.7
2024-05-20 12:34:47,Engaged in fishing,2.6,357.1,353.7
2024-05-20 12:34:57,Engaged in fishing,2.6,351.7,355.7
2024-05-20 12:35:07,Engaged in fishing,2.6,353.1,355.7
2024-05-20 12:35:17,Engaged in fishing,2.625,352.67499999999995,355.45
2024-05-20 12:35:27,Engaged in fishing,2.6500000000000004,352.25,355.2
2024-05-20 12:35:37,Engaged in fishing,2.6750000000000003,351.825,354.95
2024-05-20 12:35:47,Engaged in fishing,2.7,351.4,354.7
2024-05-20 12:35:57,Engaged in fishing,2.5,354.4,347.7
2024-05-20 12:36:07,Engaged in fishing,2.5,348.79999999999995,348.7
2024-05-20 12:36:17,Engaged in fishing,2.7,344.7,348.7
2024-05-20 12:36:27,Engaged in fishing,2.666666666666667,345.0,349.0333333333333
2024-05-20 12:36:37,Engaged in fishing,2.6333333333333333,345.29999999999995,349.3666666666667
2024-05-20 12:36:47,Engaged in fishing,2.6,345.6,349.7
2024-05-20 12:36:57,Engaged in fishing,2.6,346.6,346.7
2024-05-20 12:37:07,Engaged in fishing,2.6,345.2,345.7
2024-05-20 12:37:17,Engaged in fishing,2.6,343.9,344.7
2024-05-20 12:37:27,Engaged in fishing,2.6,340.6,345.7
2024-05-20 12:37:37,Engaged in fishing,2.6500000000000004,340.35,345.2
2024-05-20 12:37:47,Engaged in fishing,2.7,340.1,344.7
2024-05-20 12:37:57,Engaged in fishing,2.7,340.6,344.7
2024-05-20 12:38:07,Engaged in fishing,2.6,341.4,343.7
2024-05-20 12:38:17,Engaged in fishing,2.7,341.1,345.7
2024-05-20 12:38:27,Engaged in fishing,2.6,339.7,342.7
2024-05-20 12:38:37,Engaged in fishing,2.6,339.04999999999995,343.2
2024-05-20 12:38:47,Engaged in fishing,2.6,338.4,343.7
2024-05-20 12:38:57,Engaged in fishing,2.7,336.29999999999995,344.7
2024-05-20 12:39:07,Engaged in fishing,2.6,338.79999999999995,342.7
2024-05-20 12:39:17,Engaged in fishing,2.6,340.5,343.7
2024-05-20 12:39:27,Engaged in fishing,2.6,340.5,343.7
2024-05-20 12:39:37,Engaged in fishing,2.6500000000000004,339.2,343.2
2024-05-20 12:39:47,Engaged in fishing,2.7,337.9,342.7
2024-05-20 12:39:57,Engaged in fishing,2.7,339.6,342.7
2024-05-20 12:40:07,Engaged in fishing,2.7,336.0,343.7
2024-05-20 12:40:17,Engaged in fishing,2.7,335.9,343.7
2024-05-20 12:40:27,Engaged in fishing,2.7,335.79999999999995,343.7
2024-05-20 12:40:37,Engaged in fishing,2.7,340.0,341.7
2024-05-20 12:40:47,Engaged in fishing,2.7,337.9,343.7
2024-05-20 12:40:57,Engaged in fishing,2.7,335.79999999999995,344.7
2024-05-20 12:41:07,Engaged in fishing,2.6,335.5,341.7
2024-05-20 12:41:17,Engaged in fishing,2.6500000000000004,336.25,343.7
2024-05-20 12:41:27,Engaged in fishing,2.7,337.0,345.7
2024-05-20 12:41:37,Engaged in fishing,2.7,338.6,343.7
2024-05-20 12:41:47,Engaged in fishing,2.7,338.79999999999995,343.7
2024-05-20 12:41:57,Engaged in fishing,2.7,340.0,343.7
2024-05-20 12:42:07,Engaged in fishing,2.7,339.5,343.7
2024-05-20 12:42:17,Engaged in fishing,2.7,339.9,344.2
2024-05-20 12:42:27,Engaged in fishing,2.7,340.29999999999995,344.7
2024-05-20 12:42:37,Engaged in fishing,2.7,342.29999999999995,343.7
2024-05-20 12:42:47,Engaged in fishing,2.7,341.34999999999997,341.7
2024-05-20 12:42:57,Engaged in fishing,2.7,340.4,339.7
2024-05-20 12:43:07,Engaged in fishing,2.6,338.1,344.7
2024-05-20 12:43:17,Engaged in fishing,2.6500000000000004,340.3,344.2
2024-05-20 12:43:27,Engaged in fishing,2.7,342.5,343.7
2024-05-20 12:43:37,Engaged in fishing,2.7,340.4,344.7
2024-05-20 12:43:47,Engaged in fishing,2.7,342.5,343.7
2024-05-20 12:43:57,Engaged in fishing,2.7,344.6,342.7
2024-05-20 12:44:07,Engaged in fishing,2.6,340.7,345.7
2024-05-20 12:44:17,Engaged in fishing,2.6500000000000004,342.0,345.2
2024-05-20 12:44:27,Engaged in fishing,2.7,343.29999999999995,344.7
2024-05-20 12:44:37,Engaged in fishing,2.7,343.1,344.7
2024-05-20 12:44:47,Engaged in fishing,2.7,344.0,345.2
2024-05-20 12:44:57,Engaged in fishing,2.7,344.9,345.7
