Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:30:19,Engaged in fishing,2.4,0.0,357.5
2024-06-14 00:30:29,Engaged in fishing,2.2,358.9,359.5
2024-06-14 00:30:39,Engaged in fishing,2.25,350.1,349.0
2024-06-14 00:30:49,Engaged in fishing,2.3,341.3,338.5
2024-06-14 00:30:59,Engaged in fishing,2.4,334.45000000000005,336.0
2024-06-14 00:31:09,Engaged in fishing,2.5,327.6,333.5
2024-06-14 00:31:19,Engaged in fishing,2.6,325.6,328.5
2024-06-14 00:31:29,Engaged in fishing,2.5,322.5,326.5
2024-06-14 00:31:39,Engaged in fishing,2.4,315.0,327.5
2024-06-14 00:31:49,Engaged in fishing,2.6,314.1,325.5
2024-06-14 00:31:59,Engaged in fishing,2.6,312.85,324.5
2024-06-14 00:32:09,Engaged in fishing,2.6,311.6,323.5
2024-06-14 00:32:19,Engaged in fishing,2.7,310.9,323.5
2024-06-14 00:32:29,Engaged in fishing,2.6,312.1,324.5
2024-06-14 00:32:39,Engaged in fishing,2.6,315.2,323.5
2024-06-14 00:32:49,Engaged in fishing,2.4,314.9,323.5
2024-06-14 00:32:59,Engaged in fishing,2.45,315.54999999999995,322.5
2024-06-14 00:33:09,Engaged in fishing,2.5,316.2,321.5
2024-06-14 00:33:19,Engaged in fishing,2.5,315.5,323.5
2024-06-14 00:33:29,Engaged in fishing,2.5,315.2,324.5
2024-06-14 00:33:39,Engaged in fishing,2.5,316.7,324.5
2024-06-14 00:33:49,Engaged in fishing,2.4,316.8,324.5
2024-06-14 00:33:59,Engaged in fishing,2.4,319.1,324.5
2024-06-14 00:34:09,Engaged in fishing,2.4,321.4,324.5
2024-06-14 00:34:19,Engaged in fishing,2.3,321.1,324.5
2024-06-14 00:34:29,Engaged in fishing,2.4,315.7,321.5
2024-06-14 00:34:39,Engaged in fishing,2.3,312.3,323.5
2024-06-14 00:34:49,Engaged in fishing,2.3,315.9,324.5
2024-06-14 00:34:59,Engaged in fishing,2.25,317.54999999999995,318.5
2024-06-14 00:35:09,Engaged in fishing,2.2,319.2,312.5
2024-06-14 00:35:19,Engaged in fishing,2.4000000000000004,307.25,308.0
2024-06-14 00:35:29,Engaged in fishing,2.6,295.3,303.5
