Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 10:00:15,Under way sailing,12.2,0.0,1.3000000000000114
2024-04-21 10:00:25,Under way sailing,12.2,359.2,2.3000000000000114
2024-04-21 10:00:35,Under way sailing,12.15,359.55,1.8000000000000114
2024-04-21 10:00:45,Under way sailing,12.1,359.9,1.3000000000000114
2024-04-21 10:00:55,Under way sailing,12.1,359.56666666666666,1.3000000000000114
2024-04-21 10:01:05,Under way sailing,12.1,359.23333333333335,1.3000000000000114
2024-04-21 10:01:15,Under way sailing,12.1,358.9,1.3000000000000114
2024-04-21 10:01:25,Under way sailing,12.1,358.7,2.3000000000000114
2024-04-21 10:01:35,Under way sailing,12.05,359.35,2.8000000000000114
2024-04-21 10:01:45,Under way sailing,12.0,0.0,3.3000000000000114
2024-04-21 10:01:55,Under way sailing,12.0,359.6666666666667,2.6333333333333258
2024-04-21 10:02:05,Under way sailing,12.0,359.3333333333333,1.966666666666697
2024-04-21 10:02:15,Under way sailing,12.0,359.0,1.3000000000000114
2024-04-21 10:02:25,Under way sailing,12.025,358.925,1.3000000000000114
2024-04-21 10:02:35,Under way sailing,12.05,358.85,1.3000000000000114
2024-04-21 10:02:45,Under way sailing,12.075,358.775,1.3000000000000114
2024-04-21 10:02:55,Under way sailing,12.1,358.7,1.3000000000000114
2024-04-21 10:03:05,Under way sailing,12.1,358.3,2.3000000000000114
2024-04-21 10:03:15,Under way sailing,12.1,357.9,3.3000000000000114
2024-04-21 10:03:25,Under way sailing,12.125,358.0,2.8000000000000114
2024-04-21 10:03:35,Under way sailing,12.15,358.1,2.3000000000000114
2024-04-21 10:03:45,Under way sailing,12.175,358.2,1.8000000000000114
2024-04-21 10:03:55,Under way sailing,12.2,358.3,1.3000000000000114
2024-04-21 10:04:05,Under way sailing,12.15,358.3,1.3000000000000114
2024-04-21 10:04:15,Under way sailing,12.1,358.3,1.3000000000000114
2024-04-21 10:04:25,Under way sailing,12.1,358.66666666666663,0.966666666666697
2024-04-21 10:04:35,Under way sailing,12.1,359.0333333333333,0.6333333333333258
2024-04-21 10:04:45,Under way sailing,12.1,359.4,0.30000000000001137
2024-04-21 10:04:55,Under way sailing,12.2,358.1,359.3
2024-04-21 10:05:05,Under way sailing,12.1,357.7,1.3000000000000114
2024-04-21 10:05:15,Under way sailing,12.1,358.2,1.3000000000000114
2024-04-21 10:05:25,Under way sailing,12.166666666666666,358.1666666666667,1.966666666666697
2024-04-21 10:05:35,Under way sailing,12.233333333333334,358.1333333333333,2.6333333333333258
2024-04-21 10:05:45,Under way sailing,12.3,358.1,3.3000000000000114
2024-04-21 10:05:55,Under way sailing,12.2,358.1,2.3000000000000114
