Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:31:46,Under way using engine,20.6,0.0,359.5
2024-03-18 11:31:56,Under way using engine,20.683333333333334,359.6333333333333,359.16666666666663
2024-03-18 11:32:06,Under way using engine,20.76666666666667,359.26666666666665,358.8333333333333
2024-03-18 11:32:16,Under way using engine,20.85,358.9,358.5
2024-03-18 11:32:26,Under way using engine,20.933333333333334,358.5333333333333,358.16666666666663
2024-03-18 11:32:36,Under way using engine,21.01666666666667,358.1666666666667,357.8333333333333
2024-03-18 11:32:46,Under way using engine,21.1,357.8,357.5
2024-03-18 11:32:56,Under way using engine,21.01666666666667,357.4166666666667,358.0
2024-03-18 11:33:06,Under way using engine,20.933333333333334,357.0333333333333,358.5
2024-03-18 11:33:16,Under way using engine,20.85,356.65,359.0
2024-03-18 11:33:26,Under way using engine,20.76666666666667,356.26666666666665,359.5
2024-03-18 11:33:36,Under way using engine,20.683333333333334,355.8833333333333,0.0
2024-03-18 11:33:46,Under way using engine,20.6,355.5,0.5
2024-03-18 11:33:56,Under way using engine,20.55,358.35,358.5
2024-03-18 11:34:06,Under way using engine,20.5,1.1999999999999886,356.5
2024-03-18 11:34:16,Under way using engine,20.525,0.7250000000000227,357.0
2024-03-18 11:34:26,Under way using engine,20.55,0.25,357.5
2024-03-18 11:34:36,Under way using engine,20.575000000000003,359.775,358.0
2024-03-18 11:34:46,Under way using engine,20.6,359.3,358.5
2024-03-18 11:34:56,Under way using engine,20.633333333333333,359.1333333333333,357.8333333333333
2024-03-18 11:35:06,Under way using engine,20.666666666666668,358.9666666666667,357.16666666666663
2024-03-18 11:35:16,Under way using engine,20.700000000000003,358.8,356.5
2024-03-18 11:35:26,Under way using engine,20.73333333333333,358.6333333333333,355.8333333333333
2024-03-18 11:35:36,Under way using engine,20.766666666666666,358.4666666666667,355.16666666666663
2024-03-18 11:35:46,Under way using engine,20.8,358.3,354.5
2024-03-18 11:35:56,Under way using engine,20.65,356.95,355.0
2024-03-18 11:36:06,Under way using engine,20.5,355.6,355.5
2024-03-18 11:36:16,Under way using engine,20.6,355.7333333333333,353.16666666666663
2024-03-18 11:36:26,Under way using engine,20.7,355.8666666666667,350.8333333333333
2024-03-18 11:36:36,Under way using engine,20.8,356.0,348.5
2024-03-18 11:36:46,Under way using engine,20.6,355.9,351.5
2024-03-18 11:36:56,Under way using engine,20.675,355.85,351.5
2024-03-18 11:37:06,Under way using engine,20.75,355.8,351.5
2024-03-18 11:37:16,Under way using engine,20.825,355.75,351.5
