Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:12:17,Under way using engine,14.0,0.0,0.6000000000000227
2024-04-06 14:13:17,Under way using engine,14.1,359.8,0.6000000000000227
2024-04-06 14:14:17,Under way using engine,14.0,359.8,0.6000000000000227
2024-04-06 14:15:17,Under way using engine,14.0,0.6000000000000227,0.6000000000000227
2024-04-06 14:16:17,Under way using engine,14.0,0.0,0.6000000000000227
2024-04-06 14:17:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:18:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:19:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:20:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:21:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:22:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:23:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:24:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:25:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:26:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:27:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:28:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:29:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:30:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:31:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:32:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:33:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:34:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:35:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:36:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:37:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:38:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:39:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:40:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:41:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:42:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:43:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:44:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:45:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:46:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:47:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:48:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:49:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:50:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:51:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:52:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:53:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:54:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:55:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:56:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:57:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:58:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 14:59:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:00:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:01:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:02:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:03:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:04:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:05:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:06:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:07:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:08:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:09:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:10:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:11:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:12:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:13:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:14:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:15:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:16:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:17:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:18:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:19:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:20:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:21:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:22:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:23:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:24:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:25:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:26:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:27:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:28:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:29:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:30:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:31:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:32:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:33:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:34:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:35:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:36:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:37:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:38:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:39:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:40:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:41:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:42:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:43:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:44:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:45:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:46:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:47:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:48:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:49:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:50:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:51:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:52:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:53:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:54:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:55:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
2024-04-06 15:56:17,Under way using engine,13.9,0.39999999999997726,0.6000000000000227
