Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:21:39,Under way using engine,0.0,0.0,273.5
2024-06-27 13:21:49,Under way using engine,0.0,0.0,273.5
2024-06-27 13:21:59,Under way using engine,0.0,0.0,274.5
2024-06-27 13:22:09,Under way using engine,0.4666666666666666,26.866666666666674,273.16666666666674
2024-06-27 13:22:19,Under way using engine,0.9333333333333332,53.73333333333335,271.83333333333326
2024-06-27 13:22:29,Under way using engine,1.4,80.60000000000002,270.5
2024-06-27 13:22:39,Under way using engine,1.8,88.10000000000002,277.5
2024-06-27 13:22:49,Under way using engine,0.8,94.0,294.5
2024-06-27 13:22:59,Under way using engine,0.6,311.8,310.5
2024-06-27 13:23:09,Under way using engine,5.25,324.75,329.5
2024-06-27 13:23:19,Under way using engine,9.9,337.7,348.5
2024-06-27 13:23:29,Under way using engine,13.3,352.0,357.5
2024-06-27 13:23:39,Under way using engine,14.0,359.8,2.5
2024-06-27 13:23:49,Under way using engine,14.1,3.1000000000000227,2.5
2024-06-27 13:23:59,Under way using engine,14.1,2.8999999999999773,358.5
2024-06-27 13:24:09,Under way using engine,14.05,359.8,356.5
2024-06-27 13:24:19,Under way using engine,14.0,356.7,354.5
2024-06-27 13:24:29,Under way using engine,14.0,355.7,353.5
2024-06-27 13:24:39,Under way using engine,14.0,355.1,351.5
2024-06-27 13:24:49,Under way using engine,14.0,353.2,348.5
2024-06-27 13:24:59,Under way using engine,13.9,350.2,347.5
2024-06-27 13:25:09,Under way using engine,14.033333333333331,349.9666666666667,347.5
2024-06-27 13:25:19,Under way using engine,14.166666666666668,349.73333333333335,347.5
2024-06-27 13:25:29,Under way using engine,14.3,349.5,347.5
2024-06-27 13:25:39,Under way using engine,14.366666666666667,349.3666666666667,347.5
2024-06-27 13:25:49,Under way using engine,14.433333333333334,349.23333333333335,347.5
2024-06-27 13:25:59,Under way using engine,14.5,349.1,347.5
2024-06-27 13:26:09,Under way using engine,14.566666666666666,348.9666666666667,347.5
2024-06-27 13:26:19,Under way using engine,14.633333333333333,348.8333333333333,347.5
2024-06-27 13:26:29,Under way using engine,14.7,348.7,347.5
2024-06-27 13:26:39,Under way using engine,14.683333333333334,348.43333333333334,347.3333333333333
2024-06-27 13:26:49,Under way using engine,14.666666666666666,348.1666666666667,347.16666666666663
2024-06-27 13:26:59,Under way using engine,14.65,347.9,347.0
2024-06-27 13:27:09,Under way using engine,14.633333333333333,347.6333333333333,346.8333333333333
2024-06-27 13:27:19,Under way using engine,14.616666666666667,347.3666666666667,346.66666666666663
2024-06-27 13:27:29,Under way using engine,14.6,347.1,346.5
2024-06-27 13:27:39,Under way using engine,15.066666666666666,347.5,347.3333333333333
2024-06-27 13:27:49,Under way using engine,15.533333333333331,347.9,348.16666666666663
2024-06-27 13:27:59,Under way using engine,16.0,348.3,349.0
2024-06-27 13:28:09,Under way using engine,16.466666666666665,348.7,349.8333333333333
2024-06-27 13:28:19,Under way using engine,16.933333333333334,349.1,350.66666666666663
2024-06-27 13:28:29,Under way using engine,17.4,349.5,351.5
2024-06-27 13:28:39,Under way using engine,17.7,346.45,343.0
2024-06-27 13:28:49,Under way using engine,18.0,343.4,334.5
2024-06-27 13:28:59,Under way using engine,15.45,337.25,328.5
2024-06-27 13:29:09,Under way using engine,12.9,331.1,322.5
2024-06-27 13:29:19,Under way using engine,11.7,322.6,312.5
2024-06-27 13:29:29,Under way using engine,10.8,314.9,301.5
2024-06-27 13:29:39,Under way using engine,7.5,306.5,292.5
2024-06-27 13:29:49,Under way using engine,5.466666666666667,306.5333333333333,292.83333333333326
2024-06-27 13:29:59,Under way using engine,3.4333333333333336,306.5666666666666,293.16666666666674
2024-06-27 13:30:09,Under way using engine,1.4,306.6,293.5
2024-06-27 13:30:19,Under way using engine,0.8999999999999999,153.79999999999995,295.5
2024-06-27 13:30:29,Under way using engine,0.4,1.0,297.5
2024-06-27 13:30:39,Under way using engine,0.4,31.899999999999977,300.5
2024-06-27 13:30:49,Under way using engine,0.5,91.60000000000002,309.5
2024-06-27 13:30:59,Under way using engine,0.7,101.80000000000001,315.0
2024-06-27 13:31:09,Under way using engine,0.9,112.0,320.5
2024-06-27 13:31:19,Under way using engine,0.7,104.0,323.5
2024-06-27 13:31:29,Under way using engine,1.9666666666666663,166.0333333333333,67.16666666666669
2024-06-27 13:31:39,Under way using engine,3.2333333333333334,228.0666666666666,170.83333333333326
2024-06-27 13:31:49,Under way using engine,4.5,290.1,274.5
2024-06-27 13:31:59,Under way using engine,3.72,226.92000000000007,272.1
2024-06-27 13:32:09,Under way using engine,2.94,163.74,269.70000000000005
2024-06-27 13:32:19,Under way using engine,2.16,100.56,267.29999999999995
2024-06-27 13:32:29,Under way using engine,1.38,37.379999999999995,264.9
2024-06-27 13:32:39,Under way using engine,0.6,334.2,262.5
2024-06-27 13:32:49,Under way using engine,0.4333333333333333,335.46666666666664,262.16666666666674
2024-06-27 13:32:59,Under way using engine,0.2666666666666666,336.73333333333335,261.83333333333326
2024-06-27 13:33:09,Under way using engine,0.1,338.0,261.5
2024-06-27 13:33:19,Under way using engine,0.05,338.0,265.5
2024-06-27 13:33:29,Under way using engine,0.0,338.0,269.5
2024-06-27 13:33:39,Under way using engine,0.1,338.0,273.5
2024-06-27 13:33:49,Under way using engine,0.0666666666666666,346.56666666666666,271.5
2024-06-27 13:33:59,Under way using engine,0.0333333333333333,355.1333333333333,269.5
2024-06-27 13:34:09,Under way using engine,0.0,3.6999999999999886,267.5
2024-06-27 13:34:19,Under way using engine,0.0,3.6999999999999886,268.0
2024-06-27 13:34:29,Under way using engine,0.0,3.6999999999999886,268.5
2024-06-27 13:34:39,Under way using engine,0.0,3.6999999999999886,268.5
2024-06-27 13:34:49,Under way using engine,0.0,3.6999999999999886,268.83333333333326
