Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:57:11,Under way using engine,3.5,0.0,18.80000000000001
2024-05-21 00:57:21,Under way using engine,3.4857142857142858,7.590476190476181,25.752380952380975
2024-05-21 00:57:31,Under way using engine,3.4714285714285715,15.180952380952363,32.70476190476188
2024-05-21 00:57:41,Under way using engine,3.4571428571428573,22.7714285714286,39.657142857142844
2024-05-21 00:57:51,Under way using engine,3.442857142857143,30.361904761904782,46.60952380952381
2024-05-21 00:58:01,Under way using engine,3.4285714285714284,37.95238095238096,53.56190476190477
2024-05-21 00:58:11,Under way using engine,3.414285714285714,45.542857142857144,60.514285714285734
2024-05-21 00:58:21,Under way using engine,3.4,53.133333333333326,67.4666666666667
2024-05-21 00:58:31,Under way using engine,3.3857142857142857,60.72380952380951,74.4190476190476
2024-05-21 00:58:41,Under way using engine,3.3714285714285714,68.31428571428569,81.37142857142857
2024-05-21 00:58:51,Under way using engine,3.357142857142857,75.90476190476193,88.32380952380953
2024-05-21 00:59:01,Under way using engine,3.342857142857143,83.49523809523811,95.2761904761905
2024-05-21 00:59:11,Under way using engine,3.3285714285714287,91.08571428571429,102.22857142857146
2024-05-21 00:59:21,Under way using engine,3.314285714285714,98.67619047619047,109.18095238095236
2024-05-21 00:59:31,Under way using engine,3.3,106.26666666666665,116.13333333333333
2024-05-21 00:59:41,Under way using engine,3.2857142857142856,113.85714285714283,123.08571428571429
2024-05-21 00:59:51,Under way using engine,3.271428571428572,121.44761904761907,130.03809523809525
2024-05-21 01:00:01,Under way using engine,3.257142857142857,129.03809523809525,136.99047619047622
2024-05-21 01:00:11,Under way using engine,3.242857142857143,136.62857142857143,143.94285714285718
2024-05-21 01:00:21,Under way using engine,3.2285714285714286,144.21904761904761,150.89523809523814
2024-05-21 01:00:31,Under way using engine,3.2142857142857144,151.80952380952385,157.847619047619
2024-05-21 01:00:41,Under way using engine,3.2,159.39999999999998,164.79999999999995
2024-05-21 01:00:51,Under way using engine,3.185714285714285,166.99047619047622,171.75238095238092
2024-05-21 01:01:01,Under way using engine,3.1714285714285717,174.58095238095245,178.70476190476188
2024-05-21 01:01:11,Under way using engine,3.157142857142857,182.17142857142858,185.65714285714284
2024-05-21 01:01:21,Under way using engine,3.142857142857143,189.76190476190482,192.6095238095238
2024-05-21 01:01:31,Under way using engine,3.128571428571429,197.35238095238094,199.56190476190477
