Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:34:48,Engaged in fishing,7.5,0.0,3.6000000000000227
2024-04-29 17:34:58,Engaged in fishing,7.5,359.1666666666667,2.6000000000000227
2024-04-29 17:35:08,Engaged in fishing,7.5,358.3333333333333,1.6000000000000227
2024-04-29 17:35:18,Engaged in fishing,7.5,357.5,0.6000000000000227
2024-04-29 17:35:28,Engaged in fishing,7.5,356.6666666666667,359.6
2024-04-29 17:35:38,Engaged in fishing,7.5,355.8333333333333,358.6
2024-04-29 17:35:48,Engaged in fishing,7.5,355.0,357.6
2024-04-29 17:35:58,Engaged in fishing,7.5,354.81666666666666,357.9333333333333
2024-04-29 17:36:08,Engaged in fishing,7.5,354.6333333333333,358.26666666666665
2024-04-29 17:36:18,Engaged in fishing,7.5,354.45,358.6
2024-04-29 17:36:28,Engaged in fishing,7.5,354.26666666666665,358.9333333333333
2024-04-29 17:36:38,Engaged in fishing,7.5,354.0833333333333,359.26666666666665
2024-04-29 17:36:48,Engaged in fishing,7.5,353.9,359.6
2024-04-29 17:36:58,Engaged in fishing,7.5,354.0083333333333,359.51666666666665
2024-04-29 17:37:08,Engaged in fishing,7.5,354.1166666666667,359.4333333333333
2024-04-29 17:37:18,Engaged in fishing,7.5,354.225,359.35
2024-04-29 17:37:28,Engaged in fishing,7.5,354.3333333333333,359.26666666666665
2024-04-29 17:37:38,Engaged in fishing,7.5,354.44166666666666,359.1833333333333
2024-04-29 17:37:48,Engaged in fishing,7.5,354.55,359.1
2024-04-29 17:37:58,Engaged in fishing,7.5,354.6583333333333,359.01666666666665
2024-04-29 17:38:08,Engaged in fishing,7.5,354.76666666666665,358.9333333333333
2024-04-29 17:38:18,Engaged in fishing,7.5,354.875,358.85
2024-04-29 17:38:28,Engaged in fishing,7.5,354.98333333333335,358.76666666666665
2024-04-29 17:38:38,Engaged in fishing,7.5,355.09166666666664,358.6833333333333
2024-04-29 17:38:48,Engaged in fishing,7.5,355.2,358.6
2024-04-29 17:38:58,Engaged in fishing,7.509677419354839,355.2064516129032,358.6
2024-04-29 17:39:08,Engaged in fishing,7.519354838709678,355.21290322580643,358.6
2024-04-29 17:39:18,Engaged in fishing,7.529032258064516,355.2193548387097,358.6
2024-04-29 17:39:28,Engaged in fishing,7.538709677419355,355.2258064516129,358.6
2024-04-29 17:39:38,Engaged in fishing,7.548387096774194,355.23225806451615,358.6
2024-04-29 17:39:48,Engaged in fishing,7.558064516129032,355.23870967741937,358.6
2024-04-29 17:39:58,Engaged in fishing,7.567741935483871,355.2451612903226,358.6
2024-04-29 17:40:08,Engaged in fishing,7.577419354838709,355.2516129032258,358.6
2024-04-29 17:40:18,Engaged in fishing,7.587096774193548,355.258064516129,358.6
2024-04-29 17:40:28,Engaged in fishing,7.596774193548387,355.26451612903224,358.6
2024-04-29 17:40:38,Engaged in fishing,7.606451612903226,355.27096774193546,358.6
2024-04-29 17:40:48,Engaged in fishing,7.616129032258065,355.2774193548387,358.6
2024-04-29 17:40:58,Engaged in fishing,7.625806451612903,355.2838709677419,358.6
2024-04-29 17:41:08,Engaged in fishing,7.635483870967742,355.2903225806451,358.6
2024-04-29 17:41:18,Engaged in fishing,7.645161290322581,355.29677419354834,358.6
2024-04-29 17:41:28,Engaged in fishing,7.654838709677419,355.30322580645156,358.6
2024-04-29 17:41:38,Engaged in fishing,7.664516129032258,355.30967741935484,358.6
2024-04-29 17:41:48,Engaged in fishing,7.674193548387096,355.31612903225806,358.6
2024-04-29 17:41:58,Engaged in fishing,7.683870967741935,355.3225806451613,358.6
2024-04-29 17:42:08,Engaged in fishing,7.693548387096774,355.3290322580645,358.6
2024-04-29 17:42:18,Engaged in fishing,7.703225806451613,355.3354838709677,358.6
2024-04-29 17:42:28,Engaged in fishing,7.712903225806452,355.34193548387094,358.6
2024-04-29 17:42:38,Engaged in fishing,7.72258064516129,355.3483870967742,358.6
2024-04-29 17:42:48,Engaged in fishing,7.732258064516129,355.3548387096774,358.6
2024-04-29 17:42:58,Engaged in fishing,7.741935483870968,355.36129032258066,358.6
2024-04-29 17:43:08,Engaged in fishing,7.751612903225806,355.3677419354839,358.6
2024-04-29 17:43:18,Engaged in fishing,7.761290322580645,355.3741935483871,358.6
2024-04-29 17:43:28,Engaged in fishing,7.7709677419354835,355.3806451612903,358.6
2024-04-29 17:43:38,Engaged in fishing,7.780645161290322,355.38709677419354,358.6
2024-04-29 17:43:48,Engaged in fishing,7.790322580645161,355.39354838709676,358.6
2024-04-29 17:43:58,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:44:08,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:44:18,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:44:28,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:44:38,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:44:48,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:44:58,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:45:08,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:45:18,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:45:28,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:45:38,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:45:48,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:45:58,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:46:08,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:46:18,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:46:28,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:46:38,Engaged in fishing,7.8,355.4,358.6
2024-04-29 17:46:48,Engaged in fishing,7.8,355.4,358.6
