Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:42:51,Under way using engine,4.9,0.0,17.899999999999977
2024-04-10 05:43:01,Under way using engine,5.050000000000001,2.0,17.399999999999977
2024-04-10 05:43:11,Under way using engine,5.2,4.0,16.899999999999977
2024-04-10 05:43:21,Under way using engine,5.366666666666667,3.8999999999999773,15.566666666666606
2024-04-10 05:43:31,Under way using engine,5.533333333333333,3.8000000000000114,14.233333333333348
2024-04-10 05:43:41,Under way using engine,5.7,3.7000000000000455,12.899999999999977
2024-04-10 05:43:51,Under way using engine,5.8,3.8000000000000114,11.899999999999977
2024-04-10 05:44:01,Under way using engine,6.0,2.8999999999999773,9.899999999999977
2024-04-10 05:44:11,Under way using engine,6.2,1.5,7.899999999999977
2024-04-10 05:44:21,Under way using engine,6.333333333333333,359.5,6.566666666666606
2024-04-10 05:44:31,Under way using engine,6.466666666666667,357.5,5.2333333333333485
2024-04-10 05:44:41,Under way using engine,6.6,355.5,3.8999999999999773
2024-04-10 05:44:51,Under way using engine,6.7,354.8,3.8999999999999773
2024-04-10 05:45:01,Under way using engine,6.9,352.6,2.8999999999999773
2024-04-10 05:45:11,Under way using engine,7.0,352.6,2.8999999999999773
2024-04-10 05:45:21,Under way using engine,7.1,352.3,2.8999999999999773
2024-04-10 05:45:31,Under way using engine,7.3,352.70000000000005,2.8999999999999773
2024-04-10 05:45:41,Under way using engine,7.4,352.6,2.8999999999999773
2024-04-10 05:45:51,Under way using engine,7.5,352.3,2.8999999999999773
2024-04-10 05:46:01,Under way using engine,7.6,352.3,3.8999999999999773
2024-04-10 05:46:11,Under way using engine,7.7,353.0,3.8999999999999773
2024-04-10 05:46:21,Under way using engine,7.8,353.70000000000005,2.8999999999999773
2024-04-10 05:46:31,Under way using engine,7.9,353.5,2.8999999999999773
2024-04-10 05:46:41,Under way using engine,8.0,352.9,3.8999999999999773
2024-04-10 05:46:51,Under way using engine,8.1,353.5,3.8999999999999773
2024-04-10 05:47:01,Under way using engine,8.2,354.70000000000005,3.8999999999999773
2024-04-10 05:47:11,Under way using engine,8.3,354.3,2.8999999999999773
2024-04-10 05:47:21,Under way using engine,8.4,353.70000000000005,3.8999999999999773
2024-04-10 05:47:31,Under way using engine,8.4,354.20000000000005,3.8999999999999773
2024-04-10 05:47:41,Under way using engine,8.5,354.75,3.3999999999999773
2024-04-10 05:47:51,Under way using engine,8.6,355.3,2.8999999999999773
2024-04-10 05:48:01,Under way using engine,8.7,355.0,2.8999999999999773
2024-04-10 05:48:11,Under way using engine,8.7,356.20000000000005,3.8999999999999773
2024-04-10 05:48:21,Under way using engine,8.8,357.20000000000005,2.8999999999999773
2024-04-10 05:48:31,Under way using engine,8.8,356.3,3.8999999999999773
2024-04-10 05:48:41,Under way using engine,8.850000000000001,357.05,3.8999999999999773
2024-04-10 05:48:51,Under way using engine,8.9,357.8,3.8999999999999773
2024-04-10 05:49:01,Under way using engine,9.0,358.70000000000005,3.8999999999999773
2024-04-10 05:49:11,Under way using engine,9.0,358.70000000000005,3.3999999999999773
2024-04-10 05:49:21,Under way using engine,9.0,358.70000000000005,2.8999999999999773
2024-04-10 05:49:31,Under way using engine,9.1,359.0,3.8999999999999773
2024-04-10 05:49:41,Under way using engine,9.1,359.65,3.3999999999999773
2024-04-10 05:49:51,Under way using engine,9.1,0.30000000000001137,2.8999999999999773
2024-04-10 05:50:01,Under way using engine,9.2,0.5,3.8999999999999773
2024-04-10 05:50:11,Under way using engine,9.2,0.5,3.8999999999999773
2024-04-10 05:50:21,Under way using engine,9.1,3.3000000000000114,3.8999999999999773
2024-04-10 05:50:31,Under way using engine,9.0,3.6000000000000227,2.8999999999999773
2024-04-10 05:50:41,Under way using engine,8.95,3.75,2.8999999999999773
2024-04-10 05:50:51,Under way using engine,8.9,3.8999999999999773,2.8999999999999773
2024-04-10 05:51:01,Under way using engine,8.9,4.399999999999977,1.8999999999999773
2024-04-10 05:51:11,Under way using engine,8.8,2.7333333333333485,0.566666666666606
2024-04-10 05:51:21,Under way using engine,8.7,1.066666666666606,359.23333333333335
2024-04-10 05:51:31,Under way using engine,8.6,359.4,357.9
2024-04-10 05:51:41,Under way using engine,8.55,358.1,357.9
2024-04-10 05:51:51,Under way using engine,8.5,356.8,357.9
2024-04-10 05:52:01,Under way using engine,8.4,355.8,357.9
2024-04-10 05:52:11,Under way using engine,8.366666666666667,355.93333333333334,357.9
2024-04-10 05:52:21,Under way using engine,8.333333333333334,356.0666666666667,357.9
2024-04-10 05:52:31,Under way using engine,8.3,356.20000000000005,357.9
2024-04-10 05:52:41,Under way using engine,8.2,355.3,357.9
2024-04-10 05:52:51,Under way using engine,8.2,354.70000000000005,357.9
2024-04-10 05:53:01,Under way using engine,8.1,354.8,357.9
2024-04-10 05:53:11,Under way using engine,8.1,355.1,357.9
2024-04-10 05:53:21,Under way using engine,8.066666666666666,354.83333333333337,357.9
2024-04-10 05:53:31,Under way using engine,8.033333333333333,354.56666666666666,357.9
2024-04-10 05:53:41,Under way using engine,8.0,354.3,357.9
2024-04-10 05:53:51,Under way using engine,8.0,354.3,357.9
2024-04-10 05:54:01,Under way using engine,7.9,354.70000000000005,357.9
2024-04-10 05:54:11,Under way using engine,7.9,354.8,357.9
2024-04-10 05:54:21,Under way using engine,7.866666666666667,354.6666666666667,357.9
2024-04-10 05:54:31,Under way using engine,7.833333333333333,354.5333333333333,357.9
2024-04-10 05:54:41,Under way using engine,7.8,354.4,357.9
2024-04-10 05:54:51,Under way using engine,7.8,354.0,357.9
2024-04-10 05:55:01,Under way using engine,7.7,354.70000000000005,357.9
2024-04-10 05:55:11,Under way using engine,7.7,358.20000000000005,355.9
2024-04-10 05:55:21,Under way using engine,7.7,358.03333333333336,351.23333333333335
2024-04-10 05:55:31,Under way using engine,7.7,357.8666666666667,346.56666666666666
2024-04-10 05:55:41,Under way using engine,7.7,357.70000000000005,341.9
2024-04-10 05:55:51,Under way using engine,7.6,353.9,333.9
2024-04-10 05:56:01,Under way using engine,7.449999999999999,348.9,327.9
2024-04-10 05:56:11,Under way using engine,7.3,343.9,321.9
2024-04-10 05:56:21,Under way using engine,7.066666666666666,335.73333333333335,313.9
2024-04-10 05:56:31,Under way using engine,6.833333333333333,327.56666666666666,305.9
2024-04-10 05:56:41,Under way using engine,6.6,319.4,297.9
2024-04-10 05:56:51,Under way using engine,6.4,312.70000000000005,292.9
2024-04-10 05:57:01,Under way using engine,6.25,304.95,288.4
2024-04-10 05:57:11,Under way using engine,6.1,297.2,283.9
2024-04-10 05:57:21,Under way using engine,6.0,291.3666666666667,281.9
2024-04-10 05:57:31,Under way using engine,5.9,285.5333333333333,279.9
2024-04-10 05:57:41,Under way using engine,5.8,279.7,277.9
