Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:11:28,Under way using engine,25.1,0.0,0.39999999999997726
2024-03-02 16:11:38,Under way using engine,25.1,0.8000000000000114,1.3999999999999773
2024-03-02 16:11:48,Under way using engine,25.05,0.6000000000000227,358.9
2024-03-02 16:11:58,Under way using engine,25.0,0.39999999999997726,356.4
2024-03-02 16:12:08,Under way using engine,25.03333333333333,359.6333333333333,356.73333333333335
2024-03-02 16:12:18,Under way using engine,25.066666666666663,358.8666666666667,357.0666666666667
2024-03-02 16:12:28,Under way using engine,25.1,358.1,357.4
2024-03-02 16:12:38,Under way using engine,24.7,358.9,1.3999999999999773
2024-03-02 16:12:48,Under way using engine,24.9,354.9,355.9
2024-03-02 16:12:58,Under way using engine,25.1,350.9,350.4
2024-03-02 16:13:08,Under way using engine,25.2,350.6,351.4
2024-03-02 16:13:18,Under way using engine,25.0,352.3,353.9
2024-03-02 16:13:28,Under way using engine,24.8,354.0,356.4
2024-03-02 16:13:38,Under way using engine,24.9,354.06666666666666,352.73333333333335
2024-03-02 16:13:48,Under way using engine,25.0,354.1333333333333,349.0666666666667
2024-03-02 16:13:58,Under way using engine,25.1,354.2,345.4
2024-03-02 16:14:08,Under way using engine,25.15,354.23333333333335,346.4
2024-03-02 16:14:18,Under way using engine,25.2,354.26666666666665,347.4
2024-03-02 16:14:28,Under way using engine,25.25,354.3,348.4
2024-03-02 16:14:38,Under way using engine,25.3,354.33333333333337,349.4
2024-03-02 16:14:48,Under way using engine,25.35,354.3666666666667,350.4
2024-03-02 16:14:58,Under way using engine,25.4,354.4,351.4
2024-03-02 16:15:08,Under way using engine,25.25,353.3666666666667,350.73333333333335
2024-03-02 16:15:18,Under way using engine,25.1,352.33333333333337,350.0666666666667
2024-03-02 16:15:28,Under way using engine,24.95,351.3,349.4
2024-03-02 16:15:38,Under way using engine,24.8,350.26666666666665,348.73333333333335
2024-03-02 16:15:48,Under way using engine,24.65,349.23333333333335,348.0666666666667
2024-03-02 16:15:58,Under way using engine,24.5,348.2,347.4
2024-03-02 16:16:08,Under way using engine,24.6,350.06666666666666,349.73333333333335
