Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:03:52,Engaged in fishing,2.7,0.0,350.0
2024-05-25 00:04:02,Engaged in fishing,2.7,0.19999999999998863,350.2
2024-05-25 00:04:12,Engaged in fishing,2.7,0.39999999999997726,350.4
2024-05-25 00:04:22,Engaged in fishing,2.7,0.6000000000000227,350.6
2024-05-25 00:04:32,Engaged in fishing,2.7,0.8000000000000114,350.8
2024-05-25 00:04:42,Engaged in fishing,2.7,1.0,351.0
2024-05-25 00:04:52,Engaged in fishing,2.7,0.6999999999999886,350.0
2024-05-25 00:05:02,Engaged in fishing,2.68,0.7599999999999909,350.2
2024-05-25 00:05:12,Engaged in fishing,2.66,0.8199999999999932,350.4
2024-05-25 00:05:22,Engaged in fishing,2.64,0.8799999999999955,350.6
2024-05-25 00:05:32,Engaged in fishing,2.62,0.9399999999999977,350.8
2024-05-25 00:05:42,Engaged in fishing,2.6,1.0,351.0
2024-05-25 00:05:52,Engaged in fishing,2.6,1.8999999999999773,351.0
2024-05-25 00:06:02,Engaged in fishing,2.7,1.6999999999999886,351.0
2024-05-25 00:06:12,Engaged in fishing,2.6500000000000004,1.0500000000000114,351.0
2024-05-25 00:06:22,Engaged in fishing,2.6,0.39999999999997726,351.0
2024-05-25 00:06:32,Engaged in fishing,2.6,0.5500000000000114,351.0
2024-05-25 00:06:42,Engaged in fishing,2.6,0.6999999999999886,351.0
2024-05-25 00:06:52,Engaged in fishing,2.6,0.30000000000001137,350.5
2024-05-25 00:07:02,Engaged in fishing,2.6,359.9,350.0
2024-05-25 00:07:12,Engaged in fishing,2.6,0.6499999999999773,350.5
2024-05-25 00:07:22,Engaged in fishing,2.6,1.3999999999999773,351.0
2024-05-25 00:07:32,Engaged in fishing,2.6,1.5249999999999773,351.0
2024-05-25 00:07:42,Engaged in fishing,2.6,1.6499999999999773,351.0
2024-05-25 00:07:52,Engaged in fishing,2.6,1.7749999999999773,351.0
2024-05-25 00:08:02,Engaged in fishing,2.6,1.8999999999999773,351.0
2024-05-25 00:08:12,Engaged in fishing,2.6,1.4499999999999886,351.0
2024-05-25 00:08:22,Engaged in fishing,2.6,1.0,351.0
2024-05-25 00:08:32,Engaged in fishing,2.6,0.875,350.75
2024-05-25 00:08:42,Engaged in fishing,2.6,0.75,350.5
2024-05-25 00:08:52,Engaged in fishing,2.6,0.625,350.25
2024-05-25 00:09:02,Engaged in fishing,2.6,0.5,350.0
2024-05-25 00:09:12,Engaged in fishing,2.7,0.8000000000000114,351.0
