Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:05:38,Engaged in fishing,0.9,0.0,342.0
2024-11-27 07:05:48,Engaged in fishing,1.0,317.0,342.0
2024-11-27 07:05:58,Engaged in fishing,1.2,320.0,342.0
2024-11-27 07:06:08,Engaged in fishing,1.2454545454545454,321.4545454545455,341.72727272727275
2024-11-27 07:06:18,Engaged in fishing,1.2909090909090908,322.9090909090909,341.4545454545455
2024-11-27 07:06:28,Engaged in fishing,1.3363636363636364,324.3636363636364,341.1818181818182
2024-11-27 07:06:38,Engaged in fishing,1.3818181818181818,325.8181818181818,340.9090909090909
2024-11-27 07:06:48,Engaged in fishing,1.4272727272727272,327.27272727272725,340.6363636363636
2024-11-27 07:06:58,Engaged in fishing,1.4727272727272729,328.72727272727275,340.3636363636364
2024-11-27 07:07:08,Engaged in fishing,1.518181818181818,330.1818181818182,340.0909090909091
2024-11-27 07:07:18,Engaged in fishing,1.5636363636363635,331.6363636363636,339.8181818181818
2024-11-27 07:07:28,Engaged in fishing,1.6090909090909091,333.0909090909091,339.5454545454545
2024-11-27 07:07:38,Engaged in fishing,1.6545454545454543,334.54545454545456,339.27272727272725
2024-11-27 07:07:48,Engaged in fishing,1.7,336.0,339.0
2024-11-27 07:07:58,Engaged in fishing,1.7,331.0,337.0
2024-11-27 07:08:08,Engaged in fishing,1.7,331.33333333333337,337.66666666666663
2024-11-27 07:08:18,Engaged in fishing,1.7,331.66666666666663,338.3333333333333
2024-11-27 07:08:28,Engaged in fishing,1.7,332.0,339.0
2024-11-27 07:08:38,Engaged in fishing,1.7,332.33333333333337,339.66666666666663
2024-11-27 07:08:48,Engaged in fishing,1.7,332.66666666666663,340.3333333333333
2024-11-27 07:08:58,Engaged in fishing,1.7,333.0,341.0
2024-11-27 07:09:08,Engaged in fishing,1.7999999999999998,330.0,341.0
2024-11-27 07:09:18,Engaged in fishing,1.9,327.0,341.0
2024-11-27 07:09:28,Engaged in fishing,1.9,341.0,341.0
2024-11-27 07:09:38,Engaged in fishing,1.875,340.375,341.375
2024-11-27 07:09:48,Engaged in fishing,1.85,339.75,341.75
2024-11-27 07:09:58,Engaged in fishing,1.825,339.125,342.125
2024-11-27 07:10:08,Engaged in fishing,1.7999999999999998,338.5,342.5
2024-11-27 07:10:18,Engaged in fishing,1.775,337.875,342.875
2024-11-27 07:10:28,Engaged in fishing,1.75,337.25,343.25
2024-11-27 07:10:38,Engaged in fishing,1.725,336.625,343.625
2024-11-27 07:10:48,Engaged in fishing,1.7,336.0,344.0
2024-11-27 07:10:58,Engaged in fishing,1.7,326.0,343.0
2024-11-27 07:11:08,Engaged in fishing,1.7,316.0,342.0
2024-11-27 07:11:18,Engaged in fishing,1.7,320.0,342.0
2024-11-27 07:11:28,Engaged in fishing,1.7052631578947368,320.57894736842104,342.0526315789474
2024-11-27 07:11:38,Engaged in fishing,1.7105263157894737,321.1578947368421,342.1052631578948
2024-11-27 07:11:48,Engaged in fishing,1.7157894736842103,321.7368421052631,342.1578947368421
2024-11-27 07:11:58,Engaged in fishing,1.7210526315789474,322.3157894736842,342.2105263157895
2024-11-27 07:12:08,Engaged in fishing,1.7263157894736842,322.89473684210526,342.2631578947369
2024-11-27 07:12:18,Engaged in fishing,1.731578947368421,323.47368421052636,342.3157894736843
2024-11-27 07:12:28,Engaged in fishing,1.736842105263158,324.0526315789474,342.36842105263156
2024-11-27 07:12:38,Engaged in fishing,1.7421052631578948,324.63157894736844,342.42105263157896
2024-11-27 07:12:48,Engaged in fishing,1.7473684210526317,325.2105263157895,342.47368421052636
2024-11-27 07:12:58,Engaged in fishing,1.7526315789473683,325.7894736842105,342.52631578947364
2024-11-27 07:13:08,Engaged in fishing,1.7578947368421052,326.36842105263156,342.57894736842104
2024-11-27 07:13:18,Engaged in fishing,1.763157894736842,326.9473684210526,342.63157894736844
2024-11-27 07:13:28,Engaged in fishing,1.768421052631579,327.5263157894737,342.6842105263157
2024-11-27 07:13:38,Engaged in fishing,1.7736842105263158,328.10526315789474,342.7368421052631
2024-11-27 07:13:48,Engaged in fishing,1.7789473684210526,328.6842105263158,342.7894736842105
2024-11-27 07:13:58,Engaged in fishing,1.7842105263157897,329.2631578947369,342.8421052631579
2024-11-27 07:14:08,Engaged in fishing,1.7894736842105263,329.8421052631579,342.8947368421053
2024-11-27 07:14:18,Engaged in fishing,1.7947368421052632,330.42105263157896,342.9473684210526
2024-11-27 07:14:28,Engaged in fishing,1.8,331.0,343.0
2024-11-27 07:14:38,Engaged in fishing,1.803448275862069,331.0344827586207,343.1034482758621
2024-11-27 07:14:48,Engaged in fishing,1.806896551724138,331.0689655172414,343.2068965517241
2024-11-27 07:14:58,Engaged in fishing,1.8103448275862069,331.1034482758621,343.3103448275863
2024-11-27 07:15:08,Engaged in fishing,1.813793103448276,331.1379310344828,343.41379310344826
2024-11-27 07:15:18,Engaged in fishing,1.8172413793103448,331.1724137931035,343.51724137931035
2024-11-27 07:15:28,Engaged in fishing,1.8206896551724137,331.2068965517241,343.62068965517244
2024-11-27 07:15:38,Engaged in fishing,1.8241379310344827,331.2413793103449,343.7241379310345
2024-11-27 07:15:48,Engaged in fishing,1.827586206896552,331.2758620689655,343.8275862068965
2024-11-27 07:15:58,Engaged in fishing,1.831034482758621,331.3103448275862,343.9310344827586
2024-11-27 07:16:08,Engaged in fishing,1.8344827586206895,331.34482758620686,344.0344827586207
2024-11-27 07:16:18,Engaged in fishing,1.8379310344827584,331.37931034482756,344.1379310344828
2024-11-27 07:16:28,Engaged in fishing,1.8413793103448275,331.41379310344826,344.2413793103449
2024-11-27 07:16:38,Engaged in fishing,1.8448275862068968,331.44827586206895,344.34482758620686
2024-11-27 07:16:48,Engaged in fishing,1.8482758620689652,331.48275862068965,344.44827586206895
2024-11-27 07:16:58,Engaged in fishing,1.8517241379310343,331.51724137931035,344.55172413793105
