Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:55:24,Under way using engine,13.0,0.0,357.8
2024-05-28 10:55:34,Under way using engine,13.0,0.0,356.8
2024-05-28 10:55:44,Under way using engine,13.0,359.9666666666667,356.8
2024-05-28 10:55:54,Under way using engine,13.0,359.93333333333334,356.8
2024-05-28 10:56:04,Under way using engine,13.0,359.90000000000003,356.8
2024-05-28 10:56:14,Under way using engine,13.0,359.90000000000003,356.8
2024-05-28 10:56:24,Under way using engine,13.0,0.0,356.8
2024-05-28 10:56:34,Under way using engine,13.0,0.07499999999998863,356.8
2024-05-28 10:56:44,Under way using engine,13.0,0.1500000000000341,356.8
2024-05-28 10:56:54,Under way using engine,13.0,0.22500000000002274,356.8
2024-05-28 10:57:04,Under way using engine,13.0,0.30000000000001137,356.8
2024-05-28 10:57:14,Under way using engine,13.0,0.19999999999998863,356.8
2024-05-28 10:57:24,Under way using engine,13.0,0.19999999999998863,356.8
2024-05-28 10:57:34,Under way using engine,13.0,0.32499999999998863,356.8
2024-05-28 10:57:44,Under way using engine,13.0,0.44999999999998863,356.8
2024-05-28 10:57:54,Under way using engine,13.0,0.5749999999999886,356.8
2024-05-28 10:58:04,Under way using engine,13.0,0.6999999999999886,356.8
2024-05-28 10:58:14,Under way using engine,13.0,0.6000000000000227,356.8
2024-05-28 10:58:24,Under way using engine,13.0,0.4000000000000341,356.8
2024-05-28 10:58:34,Under way using engine,13.0,0.35000000000002274,356.55
2024-05-28 10:58:44,Under way using engine,13.0,0.30000000000001137,356.3
2024-05-28 10:58:54,Under way using engine,13.0,0.25,356.05
2024-05-28 10:59:04,Under way using engine,13.0,0.19999999999998863,355.8
2024-05-28 10:59:14,Under way using engine,13.0,0.19999999999998863,355.8
2024-05-28 10:59:24,Under way using engine,13.0,0.10000000000002274,355.8
2024-05-28 10:59:34,Under way using engine,13.0,0.025000000000034106,355.8
2024-05-28 10:59:44,Under way using engine,13.0,359.95,355.8
2024-05-28 10:59:54,Under way using engine,13.0,359.875,355.8
2024-05-28 11:00:04,Under way using engine,13.0,359.8,355.8
2024-05-28 11:00:14,Under way using engine,13.0,359.8,355.8
2024-05-28 11:00:24,Under way using engine,13.0,359.8,355.8
2024-05-28 11:00:34,Under way using engine,13.0,359.75,355.8
2024-05-28 11:00:44,Under way using engine,13.0,359.7,355.8
2024-05-28 11:00:54,Under way using engine,13.0,359.65000000000003,355.8
2024-05-28 11:01:04,Under way using engine,13.0,359.6,355.8
2024-05-28 11:01:14,Under way using engine,13.0,359.6,355.8
2024-05-28 11:01:24,Under way using engine,13.0,359.7,355.8
2024-05-28 11:01:34,Under way using engine,13.0,359.7,355.8
2024-05-28 11:01:44,Under way using engine,13.0,359.7,355.8
2024-05-28 11:01:54,Under way using engine,13.0,359.7,355.8
2024-05-28 11:02:04,Under way using engine,13.0,359.7,355.8
2024-05-28 11:02:14,Under way using engine,13.0,359.7,355.8
2024-05-28 11:02:24,Under way using engine,13.0,359.7,355.8
2024-05-28 11:02:34,Under way using engine,13.0,359.7,355.8
2024-05-28 11:02:44,Under way using engine,13.0,359.7,355.8
2024-05-28 11:02:54,Under way using engine,13.0,359.8,355.8
2024-05-28 11:03:04,Under way using engine,13.0,359.90000000000003,355.8
2024-05-28 11:03:14,Under way using engine,13.0,359.90000000000003,355.8
2024-05-28 11:03:24,Under way using engine,13.0,359.90000000000003,355.8
2024-05-28 11:03:34,Under way using engine,13.0,359.95,355.8
2024-05-28 11:03:44,Under way using engine,13.0,0.0,355.8
2024-05-28 11:03:54,Under way using engine,13.0,0.0,355.8
2024-05-28 11:04:04,Under way using engine,13.0,0.0,355.8
2024-05-28 11:04:14,Under way using engine,13.0,0.0,355.8
2024-05-28 11:04:24,Under way using engine,13.0,0.03333333333330302,355.8
2024-05-28 11:04:34,Under way using engine,13.0,0.06666666666666288,355.8
2024-05-28 11:04:44,Under way using engine,13.0,0.10000000000002274,355.8
2024-05-28 11:04:54,Under way using engine,13.0,0.05000000000001137,355.8
2024-05-28 11:05:04,Under way using engine,13.0,0.0,355.8
2024-05-28 11:05:14,Under way using engine,13.0,0.0,355.8
2024-05-28 11:05:24,Under way using engine,13.0,359.9666666666667,355.8
2024-05-28 11:05:34,Under way using engine,13.0,359.93333333333334,355.8
2024-05-28 11:05:44,Under way using engine,13.0,359.90000000000003,355.8
2024-05-28 11:05:54,Under way using engine,13.0,359.90000000000003,355.8
2024-05-28 11:06:04,Under way using engine,13.0,359.90000000000003,355.8
2024-05-28 11:06:14,Under way using engine,13.0,359.8666666666667,355.8
2024-05-28 11:06:24,Under way using engine,13.0,359.83333333333337,355.8
2024-05-28 11:06:34,Under way using engine,13.0,359.8,355.8
2024-05-28 11:06:44,Under way using engine,13.0,359.76666666666665,355.8
2024-05-28 11:06:54,Under way using engine,13.0,359.73333333333335,355.8
2024-05-28 11:07:04,Under way using engine,13.0,359.7,355.8
2024-05-28 11:07:14,Under way using engine,13.0,359.71666666666664,355.8
2024-05-28 11:07:24,Under way using engine,13.0,359.73333333333335,355.8
2024-05-28 11:07:34,Under way using engine,13.0,359.75,355.8
2024-05-28 11:07:44,Under way using engine,13.0,359.76666666666665,355.8
2024-05-28 11:07:54,Under way using engine,13.0,359.7833333333333,355.8
2024-05-28 11:08:04,Under way using engine,13.0,359.8,355.8
2024-05-28 11:08:14,Under way using engine,13.016666666666666,359.85,355.8
2024-05-28 11:08:24,Under way using engine,13.033333333333331,359.90000000000003,355.8
2024-05-28 11:08:34,Under way using engine,13.05,359.95,355.8
2024-05-28 11:08:44,Under way using engine,13.066666666666666,0.0,355.8
2024-05-28 11:08:54,Under way using engine,13.083333333333332,0.05000000000001137,355.8
2024-05-28 11:09:04,Under way using engine,13.1,0.10000000000002274,355.8
