Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:54:51,Under way using engine,12.7,0.0,354.9
2024-06-02 09:55:01,Under way using engine,12.716666666666669,0.05000000000001137,354.73333333333335
2024-06-02 09:55:11,Under way using engine,12.733333333333333,0.10000000000002274,354.5666666666667
2024-06-02 09:55:21,Under way using engine,12.75,0.14999999999997726,354.4
2024-06-02 09:55:31,Under way using engine,12.766666666666667,0.19999999999998863,354.23333333333335
2024-06-02 09:55:41,Under way using engine,12.783333333333331,0.25,354.0666666666667
2024-06-02 09:55:51,Under way using engine,12.8,0.30000000000001137,353.9
2024-06-02 09:56:01,Under way using engine,12.825,1.1000000000000227,353.9
2024-06-02 09:56:11,Under way using engine,12.85,1.8999999999999773,353.9
2024-06-02 09:56:21,Under way using engine,12.875,2.6999999999999886,353.9
2024-06-02 09:56:31,Under way using engine,12.9,3.5,353.9
2024-06-02 09:56:41,Under way using engine,12.9,3.3625000000000114,353.9
2024-06-02 09:56:51,Under way using engine,12.9,3.2250000000000227,353.9
2024-06-02 09:57:01,Under way using engine,12.9,3.0874999999999773,353.9
2024-06-02 09:57:11,Under way using engine,12.9,2.9499999999999886,353.9
2024-06-02 09:57:21,Under way using engine,12.9,2.8125,353.9
2024-06-02 09:57:31,Under way using engine,12.9,2.6750000000000114,353.9
2024-06-02 09:57:41,Under way using engine,12.9,2.5375000000000227,353.9
2024-06-02 09:57:51,Under way using engine,12.9,2.3999999999999773,353.9
2024-06-02 09:58:01,Under way using engine,12.896,2.3799999999999955,353.94
2024-06-02 09:58:11,Under way using engine,12.892,2.3600000000000136,353.98
2024-06-02 09:58:21,Under way using engine,12.888,2.340000000000032,354.02
2024-06-02 09:58:31,Under way using engine,12.884,2.319999999999993,354.06
2024-06-02 09:58:41,Under way using engine,12.88,2.3000000000000114,354.1
2024-06-02 09:58:51,Under way using engine,12.876,2.2799999999999727,354.14
2024-06-02 09:59:01,Under way using engine,12.872,2.259999999999991,354.18
2024-06-02 09:59:11,Under way using engine,12.868,2.240000000000009,354.22
2024-06-02 09:59:21,Under way using engine,12.864,2.2200000000000273,354.26
