Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:10:28,Under way using engine,0.1,0.0,229.5
2024-11-27 22:10:38,Under way using engine,0.1,0.0,228.5
2024-11-27 22:10:48,Under way using engine,0.1,0.0,228.0
2024-11-27 22:10:58,Under way using engine,0.1,0.0,227.5
2024-11-27 22:11:08,Under way using engine,0.1,0.0,226.5
2024-11-27 22:11:18,Under way using engine,0.1,0.0,225.5
2024-11-27 22:11:28,Under way using engine,0.1,0.0,224.5
2024-11-27 22:11:38,Under way using engine,0.1,0.0,223.5
2024-11-27 22:11:48,Under way using engine,0.1,0.0,222.5
2024-11-27 22:11:58,Under way using engine,0.1,0.0,221.5
2024-11-27 22:12:08,Under way using engine,0.1,0.0,220.75
2024-11-27 22:12:18,Under way using engine,0.1,0.0,220.0
2024-11-27 22:12:28,Under way using engine,0.1,0.0,219.25
2024-11-27 22:12:38,Under way using engine,0.1,0.0,218.5
2024-11-27 22:12:48,Under way using engine,0.1,0.0,217.5
2024-11-27 22:12:58,Under way using engine,0.1,0.0,216.5
2024-11-27 22:13:08,Under way using engine,0.1,0.0,215.75
2024-11-27 22:13:18,Under way using engine,0.1,0.0,215.0
2024-11-27 22:13:28,Under way using engine,0.1,0.0,214.25
2024-11-27 22:13:38,Under way using engine,0.1,0.0,213.5
2024-11-27 22:13:48,Under way using engine,0.1,0.0,212.5
2024-11-27 22:13:58,Under way using engine,0.1,0.0,211.5
2024-11-27 22:14:08,Under way using engine,0.0666666666666666,0.0,210.83333333333331
2024-11-27 22:14:18,Under way using engine,0.0333333333333333,0.0,210.16666666666663
2024-11-27 22:14:28,Under way using engine,0.0,0.0,209.5
2024-11-27 22:14:38,Under way using engine,0.0,0.0,208.5
2024-11-27 22:14:48,Under way using engine,0.05,0.0,208.0
2024-11-27 22:14:58,Under way using engine,0.1,0.0,207.5
2024-11-27 22:15:08,Under way using engine,0.1333333333333333,272.6,207.16666666666663
2024-11-27 22:15:18,Under way using engine,0.1666666666666666,185.20000000000002,206.83333333333331
2024-11-27 22:15:28,Under way using engine,0.2,97.80000000000001,206.5
2024-11-27 22:15:38,Under way using engine,0.2,88.30000000000001,206.5
2024-11-27 22:15:48,Under way using engine,0.2,82.14999999999998,206.5
2024-11-27 22:15:58,Under way using engine,0.2,76.0,206.5
2024-11-27 22:16:08,Under way using engine,0.2333333333333333,72.9666666666667,206.5
2024-11-27 22:16:18,Under way using engine,0.2666666666666666,69.93333333333334,206.5
2024-11-27 22:16:28,Under way using engine,0.3,66.89999999999998,206.5
2024-11-27 22:16:38,Under way using engine,0.3,65.80000000000001,205.5
2024-11-27 22:16:48,Under way using engine,0.3,65.60000000000002,205.5
2024-11-27 22:16:58,Under way using engine,0.3,65.39999999999998,205.5
2024-11-27 22:17:08,Under way using engine,0.3,64.69999999999999,205.5
2024-11-27 22:17:18,Under way using engine,0.3,64.0,205.5
2024-11-27 22:17:28,Under way using engine,0.3,63.69999999999999,205.5
2024-11-27 22:17:38,Under way using engine,0.3,63.75,205.5
