Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:18:04,Engaged in fishing,1.7,0.0,10.100000000000023
2024-05-27 15:18:14,Engaged in fishing,1.7,2.066666666666663,10.100000000000023
2024-05-27 15:18:24,Engaged in fishing,1.7,4.133333333333326,10.100000000000023
2024-05-27 15:18:34,Engaged in fishing,1.7,6.199999999999989,10.100000000000023
2024-05-27 15:18:44,Engaged in fishing,1.8,4.93333333333328,10.100000000000023
2024-05-27 15:18:54,Engaged in fishing,1.9,3.6666666666666288,10.100000000000023
2024-05-27 15:19:04,Engaged in fishing,2.0,2.3999999999999773,10.100000000000023
2024-05-27 15:19:14,Engaged in fishing,1.7666666666666666,7.633333333333326,10.100000000000023
2024-05-27 15:19:24,Engaged in fishing,1.5333333333333334,12.866666666666674,10.100000000000023
2024-05-27 15:19:34,Engaged in fishing,1.3,18.100000000000023,10.100000000000023
2024-05-27 15:19:44,Engaged in fishing,1.4666666666666668,14.466666666666697,10.100000000000023
2024-05-27 15:19:54,Engaged in fishing,1.6333333333333333,10.833333333333258,10.100000000000023
2024-05-27 15:20:04,Engaged in fishing,1.8,7.199999999999989,10.100000000000023
2024-05-27 15:20:14,Engaged in fishing,1.8,5.866666666666674,10.43333333333328
2024-05-27 15:20:24,Engaged in fishing,1.8,4.533333333333303,10.766666666666652
2024-05-27 15:20:34,Engaged in fishing,1.8,3.1999999999999886,11.100000000000023
2024-05-27 15:20:44,Engaged in fishing,1.8333333333333333,5.066666666666663,10.766666666666652
2024-05-27 15:20:54,Engaged in fishing,1.8666666666666667,6.93333333333328,10.43333333333328
2024-05-27 15:21:04,Engaged in fishing,1.9,8.799999999999955,10.100000000000023
2024-05-27 15:21:14,Engaged in fishing,1.9333333333333331,8.199999999999989,9.43333333333328
2024-05-27 15:21:24,Engaged in fishing,1.9666666666666663,7.600000000000023,8.766666666666652
2024-05-27 15:21:34,Engaged in fishing,2.0,7.0,8.100000000000023
2024-05-27 15:21:44,Engaged in fishing,2.033333333333333,6.399999999999977,9.100000000000023
2024-05-27 15:21:54,Engaged in fishing,2.066666666666667,5.7999999999999545,10.100000000000023
2024-05-27 15:22:04,Engaged in fishing,2.1,5.199999999999989,11.100000000000023
2024-05-27 15:22:14,Engaged in fishing,2.033333333333333,5.600000000000023,10.766666666666652
2024-05-27 15:22:24,Engaged in fishing,1.9666666666666663,6.0,10.43333333333328
2024-05-27 15:22:34,Engaged in fishing,1.9,6.399999999999977,10.100000000000023
2024-05-27 15:22:44,Engaged in fishing,1.85,5.399999999999977,8.600000000000023
2024-05-27 15:22:54,Engaged in fishing,1.8,4.399999999999977,7.100000000000023
2024-05-27 15:23:04,Engaged in fishing,1.8,1.3999999999999773,7.100000000000023
2024-05-27 15:23:14,Engaged in fishing,1.95,0.8500000000000227,6.600000000000023
2024-05-27 15:23:24,Engaged in fishing,2.1,0.2999999999999545,6.100000000000023
2024-05-27 15:23:34,Engaged in fishing,2.1,358.5,5.7666666666666515
2024-05-27 15:23:44,Engaged in fishing,2.1,356.7,5.43333333333328
2024-05-27 15:23:54,Engaged in fishing,2.1,354.9,5.100000000000023
2024-05-27 15:24:04,Engaged in fishing,2.1666666666666665,353.76666666666665,4.43333333333328
2024-05-27 15:24:14,Engaged in fishing,2.2333333333333334,352.6333333333333,3.7666666666666515
2024-05-27 15:24:24,Engaged in fishing,2.3,351.5,3.1000000000000227
2024-05-27 15:24:34,Engaged in fishing,2.3,351.7,3.1000000000000227
2024-05-27 15:24:44,Engaged in fishing,2.3,351.9,3.1000000000000227
2024-05-27 15:24:54,Engaged in fishing,1.9,350.6,2.1000000000000227
2024-05-27 15:25:04,Engaged in fishing,1.9,352.26666666666665,2.4333333333332803
2024-05-27 15:25:14,Engaged in fishing,1.9,353.9333333333333,2.7666666666666515
2024-05-27 15:25:24,Engaged in fishing,1.9,355.6,3.1000000000000227
2024-05-27 15:25:34,Engaged in fishing,2.0,354.4,2.6000000000000227
2024-05-27 15:25:44,Engaged in fishing,2.1,353.2,2.1000000000000227
2024-05-27 15:25:54,Engaged in fishing,2.0,355.0,2.1000000000000227
2024-05-27 15:26:04,Engaged in fishing,2.02,354.5,2.1000000000000227
2024-05-27 15:26:14,Engaged in fishing,2.04,354.0,2.1000000000000227
2024-05-27 15:26:24,Engaged in fishing,2.06,353.5,2.1000000000000227
2024-05-27 15:26:34,Engaged in fishing,2.08,353.0,2.1000000000000227
2024-05-27 15:26:44,Engaged in fishing,2.1,352.5,2.1000000000000227
2024-05-27 15:26:54,Engaged in fishing,1.9,349.9,2.1000000000000227
