Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:40:16,Under way using engine,11.3,0.0,7.300000000000011
2024-11-24 14:41:16,Under way using engine,11.3,0.19999999999998863,7.300000000000011
2024-11-24 14:42:16,Under way using engine,11.3,359.8,7.300000000000011
2024-11-24 14:43:16,Under way using engine,11.3,359.6,7.300000000000011
2024-11-24 14:44:16,Under way using engine,11.4,359.9,7.300000000000011
2024-11-24 14:45:16,Under way using engine,11.4,0.0,7.300000000000011
2024-11-24 14:46:16,Under way using engine,11.4,359.9,7.300000000000011
2024-11-24 14:47:16,Under way using engine,11.4,0.0,7.300000000000011
2024-11-24 14:48:16,Under way using engine,11.4,0.6000000000000227,7.300000000000011
2024-11-24 14:49:16,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:50:16,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:51:16,Under way using engine,11.4,0.0,6.300000000000011
2024-11-24 14:52:16,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:53:16,Under way using engine,11.4,359.7,6.300000000000011
2024-11-24 14:54:16,Under way using engine,11.45,0.10000000000002274,6.300000000000011
2024-11-24 14:55:16,Under way using engine,11.5,0.5,6.300000000000011
2024-11-24 14:56:16,Under way using engine,11.5,0.6000000000000227,6.300000000000011
2024-11-24 14:57:16,Under way using engine,11.5,0.0,6.300000000000011
2024-11-24 14:58:16,Under way using engine,11.5,0.0,6.300000000000011
2024-11-24 14:59:16,Under way using engine,11.5,0.6999999999999886,7.300000000000011
2024-11-24 15:00:16,Under way using engine,11.5,0.10000000000002274,6.300000000000011
2024-11-24 15:01:16,Under way using engine,11.5,0.39999999999997726,6.300000000000011
2024-11-24 15:02:16,Under way using engine,11.5,0.30000000000001137,6.300000000000011
2024-11-24 15:03:16,Under way using engine,11.5,0.19999999999998863,6.300000000000011
2024-11-24 15:04:16,Under way using engine,11.5,359.9,6.300000000000011
2024-11-24 15:05:16,Under way using engine,11.5,359.5,5.300000000000011
2024-11-24 15:06:16,Under way using engine,11.488888888888887,359.43333333333334,5.411111111111097
2024-11-24 15:07:16,Under way using engine,11.477777777777778,359.3666666666667,5.52222222222224
2024-11-24 15:08:16,Under way using engine,11.466666666666669,359.3,5.633333333333326
2024-11-24 15:09:16,Under way using engine,11.455555555555556,359.23333333333335,5.744444444444412
2024-11-24 15:10:16,Under way using engine,11.444444444444445,359.16666666666663,5.855555555555554
2024-11-24 15:11:16,Under way using engine,11.433333333333334,359.1,5.966666666666697
2024-11-24 15:12:16,Under way using engine,11.422222222222222,359.0333333333333,6.077777777777783
2024-11-24 15:13:16,Under way using engine,11.411111111111111,358.96666666666664,6.188888888888869
2024-11-24 15:14:16,Under way using engine,11.4,358.9,6.300000000000011
2024-11-24 15:15:16,Under way using engine,11.4,358.9,6.300000000000011
2024-11-24 15:16:16,Under way using engine,11.5,359.7,6.300000000000011
2024-11-24 15:17:16,Under way using engine,11.5,359.3,6.300000000000011
2024-11-24 15:18:16,Under way using engine,11.5,359.3,6.300000000000011
2024-11-24 15:19:16,Under way using engine,11.4,359.1,6.300000000000011
2024-11-24 15:20:16,Under way using engine,11.38888888888889,359.2888888888889,6.52222222222224
2024-11-24 15:21:16,Under way using engine,11.377777777777778,359.47777777777776,6.744444444444412
2024-11-24 15:22:16,Under way using engine,11.366666666666667,359.66666666666663,6.966666666666697
2024-11-24 15:23:16,Under way using engine,11.355555555555556,359.85555555555555,7.188888888888869
2024-11-24 15:24:16,Under way using engine,11.344444444444443,0.04444444444442297,7.411111111111097
2024-11-24 15:25:16,Under way using engine,11.333333333333334,0.2333333333333485,7.633333333333326
2024-11-24 15:26:16,Under way using engine,11.322222222222225,0.42222222222221717,7.855555555555554
2024-11-24 15:27:16,Under way using engine,11.311111111111112,0.6111111111110858,8.077777777777783
2024-11-24 15:28:16,Under way using engine,11.3,0.8000000000000114,8.300000000000011
2024-11-24 15:29:16,Under way using engine,11.3,0.8999999999999773,9.300000000000011
2024-11-24 15:30:16,Under way using engine,11.2,2.3000000000000114,11.300000000000011
2024-11-24 15:31:16,Under way using engine,11.2,3.3999999999999773,13.300000000000011
2024-11-24 15:32:16,Under way using engine,10.9,7.100000000000023,17.30000000000001
2024-11-24 15:33:16,Under way using engine,10.3,16.0,28.30000000000001
2024-11-24 15:34:16,Under way using engine,9.7,22.30000000000001,37.30000000000001
2024-11-24 15:35:16,Under way using engine,9.6,26.5,41.30000000000001
2024-11-24 15:36:16,Under way using engine,9.5,31.69999999999999,46.30000000000001
2024-11-24 15:37:16,Under way using engine,9.5,33.39999999999998,48.30000000000001
2024-11-24 15:38:16,Under way using engine,9.5,37.19999999999999,50.30000000000001
2024-11-24 15:39:16,Under way using engine,9.4,43.19999999999999,56.30000000000001
2024-11-24 15:40:16,Under way using engine,9.4,47.39999999999998,61.30000000000001
2024-11-24 15:41:16,Under way using engine,9.6,48.19999999999999,61.44285714285712
2024-11-24 15:42:16,Under way using engine,9.8,49.0,61.58571428571429
2024-11-24 15:43:16,Under way using engine,10.0,49.80000000000001,61.7285714285714
2024-11-24 15:44:16,Under way using engine,10.2,50.599999999999966,61.87142857142857
