Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:22:52,Under way using engine,15.2,0.0,357.4
2024-06-15 20:23:02,Under way using engine,15.233333333333333,0.1333333333332689,357.06666666666666
2024-06-15 20:23:12,Under way using engine,15.266666666666667,0.2666666666666515,356.7333333333333
2024-06-15 20:23:22,Under way using engine,15.3,0.39999999999997726,356.4
2024-06-15 20:23:32,Under way using engine,15.3,0.5999999999999659,356.4
2024-06-15 20:23:42,Under way using engine,15.3,0.8000000000000114,356.4
2024-06-15 20:23:52,Under way using engine,15.3,1.0,356.4
2024-06-15 20:24:02,Under way using engine,15.2,359.63333333333327,353.4
2024-06-15 20:24:12,Under way using engine,15.1,358.26666666666665,350.4
2024-06-15 20:24:22,Under way using engine,15.0,356.9,347.4
2024-06-15 20:24:32,Under way using engine,14.966666666666669,354.8333333333333,345.06666666666666
2024-06-15 20:24:42,Under way using engine,14.933333333333334,352.76666666666665,342.7333333333333
2024-06-15 20:24:52,Under way using engine,14.9,350.7,340.4
2024-06-15 20:25:02,Under way using engine,14.8,348.38333333333327,338.06666666666666
2024-06-15 20:25:12,Under way using engine,14.7,346.06666666666666,335.7333333333333
2024-06-15 20:25:22,Under way using engine,14.6,343.75,333.4
2024-06-15 20:25:32,Under way using engine,14.5,341.4333333333333,331.06666666666666
2024-06-15 20:25:42,Under way using engine,14.4,339.1166666666666,328.7333333333333
2024-06-15 20:25:52,Under way using engine,14.3,336.79999999999995,326.4
2024-06-15 20:26:02,Under way using engine,14.216666666666669,334.26666666666665,324.2333333333333
2024-06-15 20:26:12,Under way using engine,14.133333333333336,331.7333333333333,322.06666666666666
2024-06-15 20:26:22,Under way using engine,14.05,329.19999999999993,319.9
2024-06-15 20:26:32,Under way using engine,13.966666666666669,326.66666666666663,317.7333333333333
2024-06-15 20:26:42,Under way using engine,13.883333333333336,324.13333333333327,315.56666666666666
2024-06-15 20:26:52,Under way using engine,13.8,321.59999999999997,313.4
2024-06-15 20:27:02,Under way using engine,13.8,320.29999999999995,312.7333333333333
2024-06-15 20:27:12,Under way using engine,13.8,319.0,312.06666666666666
2024-06-15 20:27:22,Under way using engine,13.8,317.69999999999993,311.4
2024-06-15 20:27:32,Under way using engine,13.8,316.4,310.7333333333333
2024-06-15 20:27:42,Under way using engine,13.8,315.09999999999997,310.06666666666666
2024-06-15 20:27:52,Under way using engine,13.8,313.79999999999995,309.4
2024-06-15 20:28:02,Under way using engine,13.8,313.69999999999993,309.4
2024-06-15 20:28:12,Under way using engine,13.8,313.59999999999997,309.4
2024-06-15 20:28:22,Under way using engine,13.8,313.5,309.4
2024-06-15 20:28:32,Under way using engine,13.8,313.4,309.4
2024-06-15 20:28:42,Under way using engine,13.8,313.29999999999995,309.4
2024-06-15 20:28:52,Under way using engine,13.8,313.2,309.4
2024-06-15 20:29:02,Under way using engine,13.816666666666666,312.96666666666664,309.4
2024-06-15 20:29:12,Under way using engine,13.833333333333334,312.7333333333333,309.4
2024-06-15 20:29:22,Under way using engine,13.85,312.5,309.4
2024-06-15 20:29:32,Under way using engine,13.866666666666667,312.26666666666665,309.4
2024-06-15 20:29:42,Under way using engine,13.883333333333333,312.0333333333333,309.4
2024-06-15 20:29:52,Under way using engine,13.9,311.79999999999995,309.4
2024-06-15 20:30:02,Under way using engine,13.906666666666666,311.91999999999996,309.5333333333333
2024-06-15 20:30:12,Under way using engine,13.913333333333334,312.03999999999996,309.66666666666663
2024-06-15 20:30:22,Under way using engine,13.92,312.15999999999997,309.79999999999995
