Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:21:53,Under way using engine,14.7,0.0,358.8
2024-03-01 20:22:03,Under way using engine,14.683333333333334,0.03333333333330302,358.8
2024-03-01 20:22:13,Under way using engine,14.666666666666666,0.06666666666666288,358.8
2024-03-01 20:22:23,Under way using engine,14.65,0.10000000000002274,358.8
2024-03-01 20:22:33,Under way using engine,14.633333333333333,0.13333333333332575,358.8
2024-03-01 20:22:43,Under way using engine,14.616666666666667,0.16666666666668561,358.8
2024-03-01 20:22:53,Under way using engine,14.6,0.20000000000004547,358.8
2024-03-01 20:23:03,Under way using engine,14.6,0.10000000000002274,358.8
2024-03-01 20:23:13,Under way using engine,14.6,0.0,358.8
2024-03-01 20:23:23,Under way using engine,14.6,359.90000000000003,358.8
2024-03-01 20:23:33,Under way using engine,14.6,359.8,358.8
2024-03-01 20:23:43,Under way using engine,14.6,359.70000000000005,358.8
2024-03-01 20:23:53,Under way using engine,14.6,359.6,358.8
2024-03-01 20:24:03,Under way using engine,14.6,359.53333333333336,358.8
2024-03-01 20:24:13,Under way using engine,14.6,359.4666666666667,358.8
2024-03-01 20:24:23,Under way using engine,14.6,359.40000000000003,358.8
2024-03-01 20:24:33,Under way using engine,14.6,359.33333333333337,358.8
2024-03-01 20:24:43,Under way using engine,14.6,359.26666666666665,358.8
2024-03-01 20:24:53,Under way using engine,14.6,359.20000000000005,358.8
2024-03-01 20:25:03,Under way using engine,14.591666666666669,359.23333333333335,358.8
2024-03-01 20:25:13,Under way using engine,14.583333333333332,359.26666666666665,358.8
2024-03-01 20:25:23,Under way using engine,14.575,359.3,358.8
2024-03-01 20:25:33,Under way using engine,14.566666666666666,359.33333333333337,358.8
2024-03-01 20:25:43,Under way using engine,14.558333333333334,359.3666666666667,358.8
2024-03-01 20:25:53,Under way using engine,14.55,359.40000000000003,358.8
2024-03-01 20:26:03,Under way using engine,14.541666666666666,359.4333333333334,358.8
2024-03-01 20:26:13,Under way using engine,14.533333333333331,359.4666666666667,358.8
2024-03-01 20:26:23,Under way using engine,14.525,359.5,358.8
2024-03-01 20:26:33,Under way using engine,14.516666666666666,359.53333333333336,358.8
2024-03-01 20:26:43,Under way using engine,14.508333333333333,359.5666666666667,358.8
2024-03-01 20:26:53,Under way using engine,14.5,359.6,358.8
2024-03-01 20:27:03,Under way using engine,14.5,359.6666666666667,358.8
2024-03-01 20:27:13,Under way using engine,14.5,359.73333333333335,358.8
2024-03-01 20:27:23,Under way using engine,14.5,359.8,358.8
2024-03-01 20:27:33,Under way using engine,14.5,359.8666666666667,358.8
2024-03-01 20:27:43,Under way using engine,14.5,359.93333333333334,358.8
2024-03-01 20:27:53,Under way using engine,14.5,0.0,358.8
2024-03-01 20:28:03,Under way using engine,14.494444444444444,359.52222222222224,358.24444444444447
2024-03-01 20:28:13,Under way using engine,14.488888888888887,359.0444444444445,357.68888888888887
2024-03-01 20:28:23,Under way using engine,14.483333333333334,358.56666666666666,357.1333333333333
2024-03-01 20:28:33,Under way using engine,14.477777777777778,358.0888888888889,356.5777777777778
2024-03-01 20:28:43,Under way using engine,14.47222222222222,357.6111111111111,356.02222222222224
2024-03-01 20:28:53,Under way using engine,14.466666666666669,357.1333333333333,355.4666666666667
2024-03-01 20:29:03,Under way using engine,14.461111111111112,356.65555555555557,354.91111111111115
2024-03-01 20:29:13,Under way using engine,14.455555555555556,356.1777777777778,354.35555555555555
2024-03-01 20:29:23,Under way using engine,14.45,355.7,353.8
2024-03-01 20:29:33,Under way using engine,14.444444444444445,355.22222222222223,353.24444444444447
2024-03-01 20:29:43,Under way using engine,14.43888888888889,354.7444444444444,352.68888888888887
2024-03-01 20:29:53,Under way using engine,14.433333333333334,354.26666666666665,352.1333333333333
2024-03-01 20:30:03,Under way using engine,14.427777777777775,353.7888888888889,351.5777777777778
2024-03-01 20:30:13,Under way using engine,14.422222222222222,353.31111111111113,351.02222222222224
2024-03-01 20:30:23,Under way using engine,14.416666666666668,352.83333333333337,350.4666666666667
2024-03-01 20:30:33,Under way using engine,14.411111111111111,352.35555555555555,349.91111111111115
2024-03-01 20:30:43,Under way using engine,14.405555555555557,351.8777777777778,349.35555555555555
2024-03-01 20:30:53,Under way using engine,14.4,351.4,348.8
2024-03-01 20:31:03,Under way using engine,14.4,351.1,348.8
2024-03-01 20:31:13,Under way using engine,14.4,350.8,348.8
2024-03-01 20:31:23,Under way using engine,14.4,350.5,348.8
2024-03-01 20:31:33,Under way using engine,14.4,350.20000000000005,348.8
2024-03-01 20:31:43,Under way using engine,14.4,349.90000000000003,348.8
2024-03-01 20:31:53,Under way using engine,14.4,349.6,348.8
2024-03-01 20:32:03,Under way using engine,14.4,349.6166666666667,348.8
2024-03-01 20:32:13,Under way using engine,14.4,349.6333333333333,348.8
2024-03-01 20:32:23,Under way using engine,14.4,349.65000000000003,348.8
2024-03-01 20:32:33,Under way using engine,14.4,349.6666666666667,348.8
2024-03-01 20:32:43,Under way using engine,14.4,349.68333333333334,348.8
2024-03-01 20:32:53,Under way using engine,14.4,349.70000000000005,348.8
2024-03-01 20:33:03,Under way using engine,14.4,349.7166666666667,348.8
2024-03-01 20:33:13,Under way using engine,14.4,349.73333333333335,348.8
2024-03-01 20:33:23,Under way using engine,14.4,349.75,348.8
2024-03-01 20:33:33,Under way using engine,14.4,349.76666666666665,348.8
2024-03-01 20:33:43,Under way using engine,14.4,349.78333333333336,348.8
2024-03-01 20:33:53,Under way using engine,14.4,349.8,348.8
2024-03-01 20:34:03,Under way using engine,14.4,349.81666666666666,348.8
2024-03-01 20:34:13,Under way using engine,14.4,349.83333333333337,348.8
2024-03-01 20:34:23,Under way using engine,14.4,349.85,348.8
2024-03-01 20:34:33,Under way using engine,14.4,349.8666666666667,348.8
2024-03-01 20:34:43,Under way using engine,14.4,349.8833333333333,348.8
2024-03-01 20:34:53,Under way using engine,14.4,349.9,348.8
2024-03-01 20:35:03,Under way using engine,14.4,349.83333333333337,348.8
2024-03-01 20:35:13,Under way using engine,14.4,349.76666666666665,348.8
2024-03-01 20:35:23,Under way using engine,14.4,349.7,348.8
2024-03-01 20:35:33,Under way using engine,14.4,349.6333333333333,348.8
2024-03-01 20:35:43,Under way using engine,14.4,349.56666666666666,348.8
2024-03-01 20:35:53,Under way using engine,14.4,349.5,348.8
2024-03-01 20:36:03,Under way using engine,14.4,349.5,348.8
2024-03-01 20:36:13,Under way using engine,14.4,349.5,348.8
2024-03-01 20:36:23,Under way using engine,14.4,349.5,348.8
2024-03-01 20:36:33,Under way using engine,14.4,349.5,348.8
2024-03-01 20:36:43,Under way using engine,14.4,349.5,348.8
