Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:00:34,Under way using engine,13.2,0.0,358.0
2024-06-14 04:00:44,Under way using engine,13.15,359.95,357.5
2024-06-14 04:00:54,Under way using engine,13.1,359.9,357.0
2024-06-14 04:01:04,Under way using engine,13.133333333333333,359.8,357.3333333333333
2024-06-14 04:01:14,Under way using engine,13.166666666666666,359.7,357.6666666666667
2024-06-14 04:01:24,Under way using engine,13.2,359.6,358.0
2024-06-14 04:01:34,Under way using engine,13.2,0.10000000000002274,358.0
2024-06-14 04:01:44,Under way using engine,13.2,0.14999999999997726,358.0
2024-06-14 04:01:54,Under way using engine,13.2,0.19999999999998863,358.0
2024-06-14 04:02:04,Under way using engine,13.2,0.06666666666666288,357.6666666666667
2024-06-14 04:02:14,Under way using engine,13.2,359.93333333333334,357.3333333333333
2024-06-14 04:02:24,Under way using engine,13.2,359.8,357.0
2024-06-14 04:02:34,Under way using engine,13.2,359.7,358.0
2024-06-14 04:02:44,Under way using engine,13.2,0.0,358.0
2024-06-14 04:02:54,Under way using engine,13.2,0.0,358.0
2024-06-14 04:03:04,Under way using engine,13.2,0.03333333333335986,358.0
2024-06-14 04:03:14,Under way using engine,13.2,0.06666666666666288,358.0
2024-06-14 04:03:24,Under way using engine,13.2,0.10000000000002274,358.0
2024-06-14 04:03:34,Under way using engine,13.1,0.19999999999998863,357.0
2024-06-14 04:03:44,Under way using engine,13.1,359.7,357.0
2024-06-14 04:03:54,Under way using engine,13.1,359.4,357.0
2024-06-14 04:04:04,Under way using engine,13.1,359.76666666666665,357.3333333333333
2024-06-14 04:04:14,Under way using engine,13.1,0.13333333333332575,357.6666666666667
2024-06-14 04:04:24,Under way using engine,13.1,0.5,358.0
2024-06-14 04:04:34,Under way using engine,13.1,0.39999999999997726,358.0
2024-06-14 04:04:44,Under way using engine,13.0,0.5,357.0
2024-06-14 04:04:54,Under way using engine,13.0,0.19999999999998863,357.0
2024-06-14 04:05:04,Under way using engine,13.0,0.19999999999998863,357.3333333333333
2024-06-14 04:05:14,Under way using engine,13.0,0.19999999999998863,357.6666666666667
2024-06-14 04:05:24,Under way using engine,13.0,0.19999999999998863,358.0
2024-06-14 04:05:34,Under way using engine,13.0,0.19999999999998863,358.0
2024-06-14 04:05:44,Under way using engine,13.0,0.39999999999997726,358.0
2024-06-14 04:05:54,Under way using engine,13.0,0.39999999999997726,358.0
2024-06-14 04:06:04,Under way using engine,13.0,0.36666666666667425,357.6666666666667
2024-06-14 04:06:14,Under way using engine,13.0,0.3333333333333144,357.3333333333333
2024-06-14 04:06:24,Under way using engine,13.0,0.30000000000001137,357.0
2024-06-14 04:06:34,Under way using engine,13.1,0.10000000000002274,358.0
2024-06-14 04:06:44,Under way using engine,13.1,0.39999999999997726,359.0
2024-06-14 04:06:54,Under way using engine,13.1,1.0,359.0
2024-06-14 04:07:04,Under way using engine,13.1,1.25,359.0
2024-06-14 04:07:14,Under way using engine,13.1,1.5,359.0
2024-06-14 04:07:24,Under way using engine,13.1,1.6000000000000227,359.0
2024-06-14 04:07:34,Under way using engine,13.1,1.6000000000000227,359.0
2024-06-14 04:07:44,Under way using engine,13.1,1.6000000000000227,359.0
2024-06-14 04:07:54,Under way using engine,13.1,1.6000000000000227,359.0
2024-06-14 04:08:04,Under way using engine,13.1,1.75,359.0
2024-06-14 04:08:14,Under way using engine,13.1,1.8999999999999773,359.0
2024-06-14 04:08:24,Under way using engine,13.1,1.6999999999999886,359.0
2024-06-14 04:08:34,Under way using engine,13.1,1.6999999999999886,359.0
2024-06-14 04:08:44,Under way using engine,13.1,1.6999999999999886,359.0
2024-06-14 04:08:54,Under way using engine,13.133333333333333,1.6999999999999886,359.0
2024-06-14 04:09:04,Under way using engine,13.166666666666666,1.6999999999999886,359.0
2024-06-14 04:09:14,Under way using engine,13.2,1.6999999999999886,359.0
2024-06-14 04:09:24,Under way using engine,13.2,1.6999999999999886,359.0
2024-06-14 04:09:34,Under way using engine,13.2,1.8000000000000114,359.0
2024-06-14 04:09:44,Under way using engine,13.2,1.8999999999999773,359.0
2024-06-14 04:09:54,Under way using engine,13.166666666666666,1.9666666666666401,359.0
2024-06-14 04:10:04,Under way using engine,13.133333333333333,2.03333333333336,359.0
2024-06-14 04:10:14,Under way using engine,13.1,2.1000000000000227,359.0
2024-06-14 04:10:24,Under way using engine,13.1,2.5,359.0
2024-06-14 04:10:34,Under way using engine,13.2,2.6999999999999886,359.0
2024-06-14 04:10:44,Under way using engine,13.3,2.8999999999999773,359.0
2024-06-14 04:10:54,Under way using engine,13.233333333333334,2.8999999999999773,358.6666666666667
2024-06-14 04:11:04,Under way using engine,13.166666666666666,2.8999999999999773,358.3333333333333
2024-06-14 04:11:14,Under way using engine,13.1,2.8999999999999773,358.0
2024-06-14 04:11:24,Under way using engine,13.1,2.8000000000000114,358.0
2024-06-14 04:11:34,Under way using engine,13.1,2.8000000000000114,358.0
2024-06-14 04:11:44,Under way using engine,13.1,2.8000000000000114,358.0
2024-06-14 04:11:54,Under way using engine,13.133333333333333,2.7666666666666515,358.3333333333333
2024-06-14 04:12:04,Under way using engine,13.166666666666666,2.7333333333333485,358.6666666666667
2024-06-14 04:12:14,Under way using engine,13.2,2.6999999999999886,359.0
2024-06-14 04:12:24,Under way using engine,13.2,3.1000000000000227,358.0
2024-06-14 04:12:34,Under way using engine,13.2,2.9499999999999886,358.0
2024-06-14 04:12:44,Under way using engine,13.2,2.8000000000000114,358.0
2024-06-14 04:12:54,Under way using engine,13.2,2.8000000000000114,358.5
2024-06-14 04:13:04,Under way using engine,13.2,2.8000000000000114,359.0
2024-06-14 04:13:14,Under way using engine,13.2,3.1000000000000227,359.0
2024-06-14 04:13:24,Under way using engine,13.2,3.1999999999999886,359.0
2024-06-14 04:13:34,Under way using engine,13.2,3.3000000000000114,358.5
2024-06-14 04:13:44,Under way using engine,13.2,3.3999999999999773,358.0
2024-06-14 04:13:54,Under way using engine,13.2,3.3000000000000114,358.0
2024-06-14 04:14:04,Under way using engine,13.2,3.1999999999999886,358.0
2024-06-14 04:14:14,Under way using engine,13.2,3.1999999999999886,359.0
2024-06-14 04:14:24,Under way using engine,13.2,3.5,359.0
2024-06-14 04:14:34,Under way using engine,13.2,3.5,359.0
2024-06-14 04:14:44,Under way using engine,13.2,3.5,359.0
2024-06-14 04:14:54,Under way using engine,13.2,3.4499999999999886,359.0
2024-06-14 04:15:04,Under way using engine,13.2,3.3999999999999773,359.0
2024-06-14 04:15:14,Under way using engine,13.2,3.6999999999999886,359.0
2024-06-14 04:15:24,Under way using engine,13.2,3.6999999999999886,359.0
