Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:00:06,Under way using engine,10.2,0.0,354.7
2024-04-16 12:00:16,Under way using engine,10.2,359.85,354.7
2024-04-16 12:00:26,Under way using engine,10.2,359.7,354.7
2024-04-16 12:00:36,Under way using engine,10.2,359.55,354.7
2024-04-16 12:00:46,Under way using engine,10.2,359.4,354.7
2024-04-16 12:00:56,Under way using engine,10.4,2.8000000000000114,356.7
2024-04-16 12:01:06,Under way using engine,10.3,5.899999999999977,0.6999999999999886
2024-04-16 12:01:16,Under way using engine,10.275,5.024999999999977,357.95
2024-04-16 12:01:26,Under way using engine,10.25,4.149999999999977,355.2
2024-04-16 12:01:36,Under way using engine,10.225,3.2749999999999773,352.45
2024-04-16 12:01:46,Under way using engine,10.2,2.3999999999999773,349.7
2024-04-16 12:01:56,Under way using engine,10.3,358.3,355.7
2024-04-16 12:02:06,Under way using engine,10.3,3.8999999999999773,357.7
2024-04-16 12:02:16,Under way using engine,10.3,3.5500000000000114,357.95
2024-04-16 12:02:26,Under way using engine,10.3,3.1999999999999886,358.2
2024-04-16 12:02:36,Under way using engine,10.3,2.8500000000000227,358.45
2024-04-16 12:02:46,Under way using engine,10.3,2.5,358.7
2024-04-16 12:02:56,Under way using engine,10.3,5.800000000000011,358.7
2024-04-16 12:03:06,Under way using engine,10.3,1.8000000000000114,349.7
2024-04-16 12:03:16,Under way using engine,10.25,2.3500000000000227,351.2
2024-04-16 12:03:26,Under way using engine,10.2,2.8999999999999773,352.7
2024-04-16 12:03:36,Under way using engine,10.15,2.3999999999999773,355.2
2024-04-16 12:03:46,Under way using engine,10.1,1.8999999999999773,357.7
2024-04-16 12:03:56,Under way using engine,10.2,5.300000000000011,353.7
2024-04-16 12:04:06,Under way using engine,10.1,358.7,352.7
2024-04-16 12:04:16,Under way using engine,10.1,0.25,350.7
2024-04-16 12:04:26,Under way using engine,10.1,1.8000000000000114,348.7
2024-04-16 12:04:36,Under way using engine,10.1,3.3999999999999773,353.2
2024-04-16 12:04:46,Under way using engine,10.1,5.0,357.7
2024-04-16 12:04:56,Under way using engine,10.3,1.6999999999999886,353.7
2024-04-16 12:05:06,Under way using engine,10.4,0.6999999999999886,354.7
2024-04-16 12:05:16,Under way using engine,10.25,1.25,353.2
2024-04-16 12:05:26,Under way using engine,10.1,1.8000000000000114,351.7
2024-04-16 12:05:36,Under way using engine,9.95,1.25,350.7
2024-04-16 12:05:46,Under way using engine,9.8,0.6999999999999886,349.7
2024-04-16 12:05:56,Under way using engine,10.05,2.6999999999999886,352.2
