Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:14:12,Under way using engine,10.0,0.0,2.5
2024-05-19 14:14:22,Under way using engine,10.0,1.8999999999999773,3.5
2024-05-19 14:14:32,Under way using engine,10.0,2.5,3.5
2024-05-19 14:14:42,Under way using engine,10.0,3.1000000000000227,3.5
2024-05-19 14:14:52,Under way using engine,10.0,3.6999999999999886,3.5
2024-05-19 14:15:02,Under way using engine,9.9,3.8999999999999773,4.5
2024-05-19 14:15:12,Under way using engine,10.1,4.0,3.5
2024-05-19 14:15:22,Under way using engine,10.1,3.1000000000000227,2.5
2024-05-19 14:15:32,Under way using engine,10.066666666666666,2.2999999999999545,2.1666666666666288
2024-05-19 14:15:42,Under way using engine,10.033333333333331,1.5,1.8333333333333712
2024-05-19 14:15:52,Under way using engine,10.0,0.6999999999999886,1.5
2024-05-19 14:16:02,Under way using engine,9.95,0.6999999999999886,2.0
2024-05-19 14:16:12,Under way using engine,9.9,0.6999999999999886,2.5
2024-05-19 14:16:22,Under way using engine,10.0,2.3000000000000114,4.5
2024-05-19 14:16:32,Under way using engine,9.966666666666669,2.7333333333333485,4.5
2024-05-19 14:16:42,Under way using engine,9.933333333333334,3.1666666666666288,4.5
2024-05-19 14:16:52,Under way using engine,9.9,3.6000000000000227,4.5
2024-05-19 14:17:02,Under way using engine,9.9,4.199999999999989,5.0
2024-05-19 14:17:12,Under way using engine,9.9,4.800000000000011,5.5
2024-05-19 14:17:22,Under way using engine,10.1,4.899999999999977,5.5
2024-05-19 14:17:32,Under way using engine,10.033333333333331,4.800000000000011,5.166666666666629
2024-05-19 14:17:42,Under way using engine,9.966666666666669,4.699999999999989,4.833333333333371
2024-05-19 14:17:52,Under way using engine,9.9,4.600000000000023,4.5
2024-05-19 14:18:02,Under way using engine,9.9,3.5500000000000114,3.0
2024-05-19 14:18:12,Under way using engine,9.9,2.5,1.5
2024-05-19 14:18:22,Under way using engine,10.0,1.3000000000000114,1.5
2024-05-19 14:18:32,Under way using engine,10.0,2.5,3.5
2024-05-19 14:18:42,Under way using engine,10.0,3.3500000000000227,3.5
2024-05-19 14:18:52,Under way using engine,10.0,4.199999999999989,3.5
2024-05-19 14:19:02,Under way using engine,9.966666666666669,4.5,4.5
2024-05-19 14:19:12,Under way using engine,9.933333333333334,4.7999999999999545,5.5
2024-05-19 14:19:22,Under way using engine,9.9,5.100000000000023,6.5
2024-05-19 14:19:32,Under way using engine,9.9,6.0,5.5
2024-05-19 14:19:42,Under way using engine,9.85,4.550000000000011,4.0
2024-05-19 14:19:52,Under way using engine,9.8,3.1000000000000227,2.5
2024-05-19 14:20:02,Under way using engine,9.8,3.0,3.5
2024-05-19 14:20:12,Under way using engine,9.85,3.6999999999999886,4.0
2024-05-19 14:20:22,Under way using engine,9.9,4.399999999999977,4.5
2024-05-19 14:20:32,Under way using engine,9.7,4.399999999999977,4.5
2024-05-19 14:20:42,Under way using engine,9.7,3.8999999999999773,3.5
2024-05-19 14:20:52,Under way using engine,9.7,3.3999999999999773,2.5
2024-05-19 14:21:02,Under way using engine,9.7,2.8999999999999773,1.5
2024-05-19 14:21:12,Under way using engine,9.65,2.6000000000000227,2.0
2024-05-19 14:21:22,Under way using engine,9.6,2.3000000000000114,2.5
2024-05-19 14:21:32,Under way using engine,9.8,2.6000000000000227,3.5
2024-05-19 14:21:42,Under way using engine,9.766666666666667,2.466666666666697,3.1666666666666288
2024-05-19 14:21:52,Under way using engine,9.733333333333333,2.3333333333333144,2.8333333333333712
2024-05-19 14:22:02,Under way using engine,9.7,2.1999999999999886,2.5
2024-05-19 14:22:12,Under way using engine,9.733333333333333,2.8333333333333144,3.1666666666666288
2024-05-19 14:22:22,Under way using engine,9.766666666666667,3.466666666666697,3.8333333333333712
2024-05-19 14:22:32,Under way using engine,9.8,4.100000000000023,4.5
2024-05-19 14:22:42,Under way using engine,9.766666666666667,4.2666666666666515,4.833333333333371
2024-05-19 14:22:52,Under way using engine,9.733333333333333,4.433333333333337,5.166666666666629
2024-05-19 14:23:02,Under way using engine,9.7,4.600000000000023,5.5
2024-05-19 14:23:12,Under way using engine,9.733333333333333,4.050000000000011,4.833333333333371
2024-05-19 14:23:22,Under way using engine,9.766666666666666,3.5,4.166666666666629
2024-05-19 14:23:32,Under way using engine,9.8,2.9499999999999886,3.5
2024-05-19 14:23:42,Under way using engine,9.833333333333334,2.3999999999999773,2.8333333333333712
2024-05-19 14:23:52,Under way using engine,9.866666666666667,1.8500000000000227,2.1666666666666288
2024-05-19 14:24:02,Under way using engine,9.9,1.3000000000000114,1.5
2024-05-19 14:24:12,Under way using engine,9.8,2.8333333333333712,4.166666666666629
2024-05-19 14:24:22,Under way using engine,9.7,4.366666666666674,6.833333333333371
2024-05-19 14:24:32,Under way using engine,9.6,5.899999999999977,9.5
2024-05-19 14:24:42,Under way using engine,9.666666666666666,7.033333333333303,9.166666666666629
2024-05-19 14:24:52,Under way using engine,9.733333333333334,8.166666666666686,8.833333333333371
2024-05-19 14:25:02,Under way using engine,9.8,9.300000000000011,8.5
2024-05-19 14:25:12,Under way using engine,9.7,8.333333333333371,7.5
2024-05-19 14:25:22,Under way using engine,9.6,7.366666666666674,6.5
2024-05-19 14:25:32,Under way using engine,9.5,6.399999999999977,5.5
2024-05-19 14:25:42,Under way using engine,9.533333333333331,7.133333333333326,6.5
2024-05-19 14:25:52,Under way using engine,9.566666666666666,7.866666666666674,7.5
2024-05-19 14:26:02,Under way using engine,9.6,8.600000000000023,8.5
2024-05-19 14:26:12,Under way using engine,9.6,8.066666666666663,8.5
2024-05-19 14:26:22,Under way using engine,9.6,7.533333333333303,8.5
2024-05-19 14:26:32,Under way using engine,9.6,7.0,8.5
2024-05-19 14:26:42,Under way using engine,9.633333333333333,7.100000000000023,7.833333333333371
2024-05-19 14:26:52,Under way using engine,9.666666666666666,7.2000000000000455,7.166666666666629
2024-05-19 14:27:02,Under way using engine,9.7,7.300000000000011,6.5
2024-05-19 14:27:12,Under way using engine,9.7,7.133333333333326,6.833333333333371
2024-05-19 14:27:22,Under way using engine,9.7,6.966666666666697,7.166666666666629
2024-05-19 14:27:32,Under way using engine,9.7,6.800000000000011,7.5
2024-05-19 14:27:42,Under way using engine,9.65,7.75,8.0
2024-05-19 14:27:52,Under way using engine,9.6,8.699999999999989,8.5
2024-05-19 14:28:02,Under way using engine,9.5,8.5,8.5
2024-05-19 14:28:12,Under way using engine,9.6,8.166666666666629,8.166666666666629
2024-05-19 14:28:22,Under way using engine,9.7,7.833333333333371,7.833333333333371
2024-05-19 14:28:32,Under way using engine,9.8,7.5,7.5
2024-05-19 14:28:42,Under way using engine,9.75,7.350000000000023,7.0
2024-05-19 14:28:52,Under way using engine,9.7,7.199999999999989,6.5
2024-05-19 14:29:02,Under way using engine,9.8,7.100000000000023,5.5
