Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:18:44,Engaged in fishing,2.3,0.0,6.399999999999977
2024-03-12 08:18:54,Engaged in fishing,2.45,358.875,6.649999999999977
2024-03-12 08:19:04,Engaged in fishing,2.6,357.75,6.899999999999977
2024-03-12 08:19:14,Engaged in fishing,2.75,356.625,7.149999999999977
2024-03-12 08:19:24,Engaged in fishing,2.9,355.5,7.399999999999977
2024-03-12 08:19:34,Engaged in fishing,2.75,356.85,7.899999999999977
2024-03-12 08:19:44,Engaged in fishing,2.6,358.2,8.399999999999977
2024-03-12 08:19:54,Engaged in fishing,2.7,356.0,7.899999999999977
2024-03-12 08:20:04,Engaged in fishing,2.8,353.8,7.399999999999977
2024-03-12 08:20:14,Engaged in fishing,2.9,351.6,6.899999999999977
2024-03-12 08:20:24,Engaged in fishing,3.0,349.4,6.399999999999977
2024-03-12 08:20:34,Engaged in fishing,2.99,351.78,8.0
2024-03-12 08:20:44,Engaged in fishing,2.98,354.15999999999997,9.600000000000023
2024-03-12 08:20:54,Engaged in fishing,2.97,356.54,11.199999999999989
2024-03-12 08:21:04,Engaged in fishing,2.96,358.92,12.800000000000011
2024-03-12 08:21:14,Engaged in fishing,2.95,1.3000000000000114,14.399999999999977
2024-03-12 08:21:24,Engaged in fishing,2.94,3.680000000000007,16.0
2024-03-12 08:21:34,Engaged in fishing,2.93,6.060000000000002,17.600000000000023
2024-03-12 08:21:44,Engaged in fishing,2.92,8.439999999999998,19.19999999999999
2024-03-12 08:21:54,Engaged in fishing,2.91,10.819999999999993,20.80000000000001
2024-03-12 08:22:04,Engaged in fishing,2.9,13.199999999999989,22.399999999999977
2024-03-12 08:22:14,Engaged in fishing,2.933333333333333,10.899999999999977,22.73333333333335
2024-03-12 08:22:24,Engaged in fishing,2.966666666666667,8.600000000000023,23.066666666666663
2024-03-12 08:22:34,Engaged in fishing,3.0,6.300000000000011,23.399999999999977
2024-03-12 08:22:44,Engaged in fishing,3.033333333333333,4.0,23.73333333333335
2024-03-12 08:22:54,Engaged in fishing,3.066666666666667,1.6999999999999886,24.066666666666663
2024-03-12 08:23:04,Engaged in fishing,3.1,359.4,24.399999999999977
2024-03-12 08:23:14,Engaged in fishing,2.9,2.6000000000000227,24.399999999999977
2024-03-12 08:23:24,Engaged in fishing,2.7,5.800000000000011,24.399999999999977
2024-03-12 08:23:34,Engaged in fishing,2.5,9.0,24.399999999999977
2024-03-12 08:23:44,Engaged in fishing,2.6,10.266666666666652,24.399999999999977
2024-03-12 08:23:54,Engaged in fishing,2.7,11.533333333333303,24.399999999999977
2024-03-12 08:24:04,Engaged in fishing,2.8,12.800000000000011,24.399999999999977
2024-03-12 08:24:14,Engaged in fishing,2.7,21.166666666666686,25.399999999999977
2024-03-12 08:24:24,Engaged in fishing,2.6,29.533333333333303,26.399999999999977
2024-03-12 08:24:34,Engaged in fishing,2.5,37.89999999999998,27.399999999999977
2024-03-12 08:24:44,Engaged in fishing,2.6666666666666665,37.93333333333334,27.066666666666663
2024-03-12 08:24:54,Engaged in fishing,2.833333333333333,37.96666666666664,26.73333333333335
2024-03-12 08:25:04,Engaged in fishing,3.0,38.0,26.399999999999977
2024-03-12 08:25:14,Engaged in fishing,3.00625,35.75,26.587499999999977
2024-03-12 08:25:24,Engaged in fishing,3.0125,33.5,26.774999999999977
2024-03-12 08:25:34,Engaged in fishing,3.01875,31.25,26.962499999999977
2024-03-12 08:25:44,Engaged in fishing,3.025,29.0,27.149999999999977
2024-03-12 08:25:54,Engaged in fishing,3.03125,26.75,27.337499999999977
2024-03-12 08:26:04,Engaged in fishing,3.0375,24.5,27.524999999999977
2024-03-12 08:26:14,Engaged in fishing,3.04375,22.25,27.712499999999977
2024-03-12 08:26:24,Engaged in fishing,3.05,20.0,27.899999999999977
2024-03-12 08:26:34,Engaged in fishing,3.05625,17.75,28.087499999999977
2024-03-12 08:26:44,Engaged in fishing,3.0625,15.5,28.274999999999977
2024-03-12 08:26:54,Engaged in fishing,3.06875,13.25,28.462499999999977
2024-03-12 08:27:04,Engaged in fishing,3.075,11.0,28.649999999999977
2024-03-12 08:27:14,Engaged in fishing,3.0812500000000003,8.75,28.837499999999977
2024-03-12 08:27:24,Engaged in fishing,3.0875,6.5,29.024999999999977
2024-03-12 08:27:34,Engaged in fishing,3.09375,4.25,29.212499999999977
2024-03-12 08:27:44,Engaged in fishing,3.1,2.0,29.399999999999977
2024-03-12 08:27:54,Engaged in fishing,2.9,6.375,29.149999999999977
2024-03-12 08:28:04,Engaged in fishing,2.7,10.75,28.899999999999977
2024-03-12 08:28:14,Engaged in fishing,2.5,15.125,28.649999999999977
2024-03-12 08:28:24,Engaged in fishing,2.3,19.5,28.399999999999977
2024-03-12 08:28:34,Engaged in fishing,2.8,10.949999999999989,27.399999999999977
2024-03-12 08:28:44,Engaged in fishing,3.3,2.3999999999999773,26.399999999999977
2024-03-12 08:28:54,Engaged in fishing,3.2,2.9750000000000227,26.399999999999977
2024-03-12 08:29:04,Engaged in fishing,3.1,3.5500000000000114,26.399999999999977
2024-03-12 08:29:14,Engaged in fishing,3.0,4.125,26.399999999999977
2024-03-12 08:29:24,Engaged in fishing,2.9,4.699999999999989,26.399999999999977
2024-03-12 08:29:34,Engaged in fishing,2.85,11.050000000000011,26.899999999999977
2024-03-12 08:29:44,Engaged in fishing,2.8,17.399999999999977,27.399999999999977
2024-03-12 08:29:54,Engaged in fishing,2.7,16.649999999999977,27.149999999999977
2024-03-12 08:30:04,Engaged in fishing,2.6,15.899999999999977,26.899999999999977
2024-03-12 08:30:14,Engaged in fishing,2.5,15.149999999999977,26.649999999999977
2024-03-12 08:30:24,Engaged in fishing,2.4,14.399999999999977,26.399999999999977
2024-03-12 08:30:34,Engaged in fishing,2.8,23.0,26.899999999999977
2024-03-12 08:30:44,Engaged in fishing,3.2,31.600000000000023,27.399999999999977
2024-03-12 08:30:54,Engaged in fishing,3.225,26.80000000000001,27.399999999999977
2024-03-12 08:31:04,Engaged in fishing,3.25,22.0,27.399999999999977
2024-03-12 08:31:14,Engaged in fishing,3.275,17.19999999999999,27.399999999999977
2024-03-12 08:31:24,Engaged in fishing,3.3,12.399999999999977,27.399999999999977
2024-03-12 08:31:34,Engaged in fishing,2.8,8.600000000000023,27.899999999999977
2024-03-12 08:31:44,Engaged in fishing,2.3,4.800000000000011,28.399999999999977
2024-03-12 08:31:54,Engaged in fishing,2.45,7.949999999999989,28.399999999999977
2024-03-12 08:32:04,Engaged in fishing,2.6,11.100000000000023,28.399999999999977
2024-03-12 08:32:14,Engaged in fishing,2.75,14.25,28.399999999999977
2024-03-12 08:32:24,Engaged in fishing,2.9,17.399999999999977,28.399999999999977
2024-03-12 08:32:34,Engaged in fishing,2.84,20.100000000000023,28.19999999999999
2024-03-12 08:32:44,Engaged in fishing,2.78,22.80000000000001,28.0
2024-03-12 08:32:54,Engaged in fishing,2.72,25.5,27.80000000000001
2024-03-12 08:33:04,Engaged in fishing,2.66,28.19999999999999,27.600000000000023
2024-03-12 08:33:14,Engaged in fishing,2.6,30.899999999999977,27.399999999999977
2024-03-12 08:33:24,Engaged in fishing,3.0,12.899999999999977,30.399999999999977
2024-03-12 08:33:34,Engaged in fishing,3.0,12.899999999999977,30.399999999999977
