Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:37:37,Engaged in fishing,2.5,0.0,13.100000000000023
2024-03-09 11:38:37,Engaged in fishing,2.5,357.3,13.100000000000023
2024-03-09 11:39:37,Engaged in fishing,2.503448275862069,357.2206896551724,12.99655172413793
2024-03-09 11:40:37,Engaged in fishing,2.5068965517241377,357.14137931034486,12.893103448275838
2024-03-09 11:41:37,Engaged in fishing,2.510344827586207,357.06206896551726,12.789655172413802
2024-03-09 11:42:37,Engaged in fishing,2.513793103448276,356.98275862068965,12.68620689655171
2024-03-09 11:43:37,Engaged in fishing,2.5172413793103448,356.9034482758621,12.582758620689674
2024-03-09 11:44:37,Engaged in fishing,2.5206896551724136,356.8241379310345,12.479310344827582
2024-03-09 11:45:37,Engaged in fishing,2.524137931034483,356.7448275862069,12.375862068965546
2024-03-09 11:46:37,Engaged in fishing,2.527586206896552,356.6655172413793,12.272413793103453
2024-03-09 11:47:37,Engaged in fishing,2.5310344827586206,356.58620689655174,12.16896551724136
2024-03-09 11:48:37,Engaged in fishing,2.534482758620689,356.50689655172414,12.065517241379325
2024-03-09 11:49:37,Engaged in fishing,2.537931034482759,356.42758620689654,11.962068965517233
2024-03-09 11:50:37,Engaged in fishing,2.541379310344828,356.348275862069,11.85862068965514
2024-03-09 11:51:37,Engaged in fishing,2.5448275862068965,356.2689655172414,11.755172413793105
2024-03-09 11:52:37,Engaged in fishing,2.5482758620689654,356.1896551724138,11.651724137931012
2024-03-09 11:53:37,Engaged in fishing,2.5517241379310347,356.11034482758623,11.548275862068976
2024-03-09 11:54:37,Engaged in fishing,2.555172413793104,356.0310344827586,11.444827586206884
2024-03-09 11:55:37,Engaged in fishing,2.5586206896551724,355.951724137931,11.341379310344848
2024-03-09 11:56:37,Engaged in fishing,2.5620689655172413,355.8724137931034,11.237931034482756
2024-03-09 11:57:37,Engaged in fishing,2.5655172413793106,355.7931034482759,11.13448275862072
2024-03-09 11:58:37,Engaged in fishing,2.5689655172413794,355.71379310344827,11.031034482758628
2024-03-09 11:59:37,Engaged in fishing,2.5724137931034483,355.6344827586207,10.927586206896535
2024-03-09 12:00:37,Engaged in fishing,2.575862068965517,355.5551724137931,10.8241379310345
2024-03-09 12:01:37,Engaged in fishing,2.5793103448275865,355.4758620689655,10.720689655172407
2024-03-09 12:02:37,Engaged in fishing,2.582758620689656,355.3965517241379,10.617241379310371
2024-03-09 12:03:37,Engaged in fishing,2.586206896551724,355.31724137931036,10.513793103448279
2024-03-09 12:04:37,Engaged in fishing,2.589655172413793,355.23793103448276,10.410344827586187
2024-03-09 12:05:37,Engaged in fishing,2.593103448275862,355.15862068965515,10.30689655172415
2024-03-09 12:06:37,Engaged in fishing,2.5965517241379312,355.0793103448276,10.203448275862058
2024-03-09 12:07:37,Engaged in fishing,2.6,355.0,10.100000000000023
2024-03-09 12:08:37,Engaged in fishing,2.5,353.9,11.100000000000023
2024-03-09 12:09:37,Engaged in fishing,2.6,356.8,11.100000000000023
