Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:40:34,Under way using engine,8.9,0.0,5.5
2024-03-27 02:40:44,Under way using engine,8.9,0.19999999999998863,4.5
2024-03-27 02:40:54,Under way using engine,8.9,0.13999999999998636,4.5
2024-03-27 02:41:04,Under way using engine,8.9,0.07999999999998408,4.5
2024-03-27 02:41:14,Under way using engine,8.9,0.01999999999998181,4.5
2024-03-27 02:41:24,Under way using engine,8.9,359.96,4.5
2024-03-27 02:41:34,Under way using engine,8.9,359.9,4.5
2024-03-27 02:41:44,Under way using engine,8.9,359.7,4.333333333333314
2024-03-27 02:41:54,Under way using engine,8.9,359.5,4.166666666666686
2024-03-27 02:42:04,Under way using engine,8.9,359.3,4.0
2024-03-27 02:42:14,Under way using engine,8.9,359.1,3.8333333333333144
2024-03-27 02:42:24,Under way using engine,8.9,358.9,3.6666666666666856
2024-03-27 02:42:34,Under way using engine,8.9,358.7,3.5
2024-03-27 02:42:44,Under way using engine,8.9,358.65999999999997,3.6999999999999886
2024-03-27 02:42:54,Under way using engine,8.9,358.62,3.8999999999999773
2024-03-27 02:43:04,Under way using engine,8.9,358.58,4.100000000000023
2024-03-27 02:43:14,Under way using engine,8.9,358.54,4.300000000000011
2024-03-27 02:43:24,Under way using engine,8.9,358.5,4.5
2024-03-27 02:43:34,Under way using engine,8.9,358.5,4.5
2024-03-27 02:43:44,Under way using engine,8.9,358.72,4.699999999999989
2024-03-27 02:43:54,Under way using engine,8.9,358.94,4.899999999999977
2024-03-27 02:44:04,Under way using engine,8.9,359.15999999999997,5.100000000000023
2024-03-27 02:44:14,Under way using engine,8.9,359.38,5.300000000000011
2024-03-27 02:44:24,Under way using engine,8.9,359.6,5.5
2024-03-27 02:44:34,Under way using engine,8.9,359.7,5.5
2024-03-27 02:44:44,Under way using engine,8.9,359.72,5.5
2024-03-27 02:44:54,Under way using engine,8.9,359.74,5.5
2024-03-27 02:45:04,Under way using engine,8.9,359.76,5.5
2024-03-27 02:45:14,Under way using engine,8.9,359.78,5.5
2024-03-27 02:45:24,Under way using engine,8.9,359.8,5.5
2024-03-27 02:45:34,Under way using engine,8.9,359.9,5.5
2024-03-27 02:45:44,Under way using engine,8.9,359.45,4.666666666666686
2024-03-27 02:45:54,Under way using engine,8.9,359.0,3.8333333333333144
2024-03-27 02:46:04,Under way using engine,8.9,358.55,3.0
2024-03-27 02:46:14,Under way using engine,8.9,358.1,2.1666666666666856
2024-03-27 02:46:24,Under way using engine,8.9,357.65,1.3333333333333144
2024-03-27 02:46:34,Under way using engine,8.9,357.2,0.5
