Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:13:00,Under way using engine,17.2,0.0,358.4
2024-06-25 19:13:10,Under way using engine,17.203125,0.0015624999999772626,358.4
2024-06-25 19:13:20,Under way using engine,17.20625,0.0031250000000113687,358.4
2024-06-25 19:13:30,Under way using engine,17.209374999999998,0.004687499999988631,358.4
2024-06-25 19:13:40,Under way using engine,17.2125,0.006250000000022737,358.4
2024-06-25 19:13:50,Under way using engine,17.215625,0.0078125,358.4
2024-06-25 19:14:00,Under way using engine,17.21875,0.009374999999977263,358.4
2024-06-25 19:14:10,Under way using engine,17.221875,0.010937500000011369,358.4
2024-06-25 19:14:20,Under way using engine,17.224999999999998,0.012499999999988631,358.4
2024-06-25 19:14:30,Under way using engine,17.228125,0.014062500000022737,358.4
2024-06-25 19:14:40,Under way using engine,17.23125,0.015625,358.4
2024-06-25 19:14:50,Under way using engine,17.234375,0.017187499999977263,358.4
2024-06-25 19:15:00,Under way using engine,17.2375,0.01875000000001137,358.4
2024-06-25 19:15:10,Under way using engine,17.240624999999998,0.02031249999998863,358.4
2024-06-25 19:15:20,Under way using engine,17.24375,0.021874999999965894,358.4
2024-06-25 19:15:30,Under way using engine,17.246875,0.0234375,358.4
2024-06-25 19:15:40,Under way using engine,17.25,0.024999999999977263,358.4
2024-06-25 19:15:50,Under way using engine,17.253125,0.02656250000001137,358.4
2024-06-25 19:16:00,Under way using engine,17.256249999999998,0.02812499999998863,358.4
2024-06-25 19:16:10,Under way using engine,17.259375,0.029687499999965894,358.4
2024-06-25 19:16:20,Under way using engine,17.2625,0.03125,358.4
2024-06-25 19:16:30,Under way using engine,17.265625,0.03281249999997726,358.4
2024-06-25 19:16:40,Under way using engine,17.26875,0.03437500000001137,358.4
2024-06-25 19:16:50,Under way using engine,17.271874999999998,0.03593749999998863,358.4
2024-06-25 19:17:00,Under way using engine,17.275,0.037499999999965894,358.4
2024-06-25 19:17:10,Under way using engine,17.278125,0.0390625,358.4
2024-06-25 19:17:20,Under way using engine,17.28125,0.04062499999997726,358.4
2024-06-25 19:17:30,Under way using engine,17.284375,0.04218750000001137,358.4
2024-06-25 19:17:40,Under way using engine,17.287499999999998,0.04374999999998863,358.4
2024-06-25 19:17:50,Under way using engine,17.290625,0.045312499999965894,358.4
2024-06-25 19:18:00,Under way using engine,17.29375,0.046875,358.4
2024-06-25 19:18:10,Under way using engine,17.296875,0.04843749999997726,358.4
2024-06-25 19:18:20,Under way using engine,17.299999999999997,0.049999999999954525,358.4
2024-06-25 19:18:30,Under way using engine,17.303124999999998,0.05156249999998863,358.4
2024-06-25 19:18:40,Under way using engine,17.30625,0.053124999999965894,358.4
2024-06-25 19:18:50,Under way using engine,17.309375,0.0546875,358.4
2024-06-25 19:19:00,Under way using engine,17.3125,0.05624999999997726,358.4
2024-06-25 19:19:10,Under way using engine,17.315624999999997,0.057812499999954525,358.4
2024-06-25 19:19:20,Under way using engine,17.318749999999998,0.05937499999998863,358.4
2024-06-25 19:19:30,Under way using engine,17.321875,0.060937499999965894,358.4
2024-06-25 19:19:40,Under way using engine,17.325,0.0625,358.4
2024-06-25 19:19:50,Under way using engine,17.328125,0.06406249999997726,358.4
2024-06-25 19:20:00,Under way using engine,17.331249999999997,0.06562499999995453,358.4
2024-06-25 19:20:10,Under way using engine,17.334374999999998,0.06718749999998863,358.4
2024-06-25 19:20:20,Under way using engine,17.3375,0.0687499999999659,358.4
2024-06-25 19:20:30,Under way using engine,17.340625,0.0703125,358.4
2024-06-25 19:20:40,Under way using engine,17.34375,0.07187499999997726,358.4
2024-06-25 19:20:50,Under way using engine,17.346874999999997,0.07343749999995453,358.4
2024-06-25 19:21:00,Under way using engine,17.349999999999998,0.07499999999998863,358.4
2024-06-25 19:21:10,Under way using engine,17.353125,0.0765624999999659,358.4
2024-06-25 19:21:20,Under way using engine,17.35625,0.078125,358.4
2024-06-25 19:21:30,Under way using engine,17.359375,0.07968749999997726,358.4
2024-06-25 19:21:40,Under way using engine,17.362499999999997,0.08124999999995453,358.4
2024-06-25 19:21:50,Under way using engine,17.365624999999998,0.08281249999998863,358.4
2024-06-25 19:22:00,Under way using engine,17.36875,0.0843749999999659,358.4
2024-06-25 19:22:10,Under way using engine,17.371875,0.0859375,358.4
2024-06-25 19:22:20,Under way using engine,17.375,0.08749999999997726,358.4
