Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:16:46,Under way using engine,22.8,0.0,351.2
2024-03-04 00:16:56,Under way using engine,22.9,352.3,350.2
2024-03-04 00:17:06,Under way using engine,22.9,351.7,356.2
2024-03-04 00:17:16,Under way using engine,22.9,355.3,357.2
2024-03-04 00:17:26,Under way using engine,22.95,354.4,356.2
2024-03-04 00:17:36,Under way using engine,23.0,353.5,355.2
2024-03-04 00:17:46,Under way using engine,23.0,355.2,356.2
2024-03-04 00:17:56,Under way using engine,23.1,355.2,357.2
2024-03-04 00:18:06,Under way using engine,22.9,356.2,358.2
2024-03-04 00:18:16,Under way using engine,23.1,356.5,356.2
2024-03-04 00:18:26,Under way using engine,23.05,356.75,357.2
2024-03-04 00:18:36,Under way using engine,23.0,357.0,358.2
2024-03-04 00:18:46,Under way using engine,23.0,357.8,359.2
2024-03-04 00:18:56,Under way using engine,22.9,358.7,359.2
2024-03-04 00:19:06,Under way using engine,22.9,359.1,4.199999999999989
2024-03-04 00:19:16,Under way using engine,22.7,3.5,8.199999999999989
2024-03-04 00:19:26,Under way using engine,22.8,6.050000000000011,9.199999999999989
2024-03-04 00:19:36,Under way using engine,22.9,8.600000000000023,10.199999999999989
2024-03-04 00:19:46,Under way using engine,22.8,10.399999999999977,16.19999999999999
2024-03-04 00:19:56,Under way using engine,21.4,15.5,31.19999999999999
2024-03-04 00:20:06,Under way using engine,20.4,33.30000000000001,65.19999999999999
2024-03-04 00:20:16,Under way using engine,15.3,69.19999999999999,111.19999999999999
2024-03-04 00:20:26,Under way using engine,14.05,100.55000000000001,128.7
2024-03-04 00:20:36,Under way using engine,12.8,131.89999999999998,146.2
2024-03-04 00:20:46,Under way using engine,12.4,142.39999999999998,149.2
2024-03-04 00:20:56,Under way using engine,10.5,146.60000000000002,154.20000000000005
2024-03-04 00:21:06,Under way using engine,8.4,153.20000000000005,161.20000000000005
2024-03-04 00:21:16,Under way using engine,7.6,160.79999999999995,175.20000000000005
2024-03-04 00:21:26,Under way using engine,7.9,179.29999999999995,232.20000000000005
2024-03-04 00:21:36,Under way using engine,9.5,265.0,312.20000000000005
2024-03-04 00:21:46,Under way using engine,14.55,126.10000000000002,155.20000000000005
2024-03-04 00:21:56,Under way using engine,19.6,347.2,358.2
2024-03-04 00:22:06,Under way using engine,22.0,356.5,2.1999999999999886
2024-03-04 00:22:16,Under way using engine,22.7,1.3000000000000114,7.199999999999989
2024-03-04 00:22:26,Under way using engine,22.6,4.399999999999977,8.199999999999989
2024-03-04 00:22:36,Under way using engine,22.8,6.600000000000023,10.199999999999989
2024-03-04 00:22:46,Under way using engine,22.75,9.199999999999989,12.699999999999989
2024-03-04 00:22:56,Under way using engine,22.7,11.800000000000011,15.199999999999989
2024-03-04 00:23:06,Under way using engine,22.6,15.949999999999989,21.69999999999999
2024-03-04 00:23:16,Under way using engine,22.5,20.100000000000023,28.19999999999999
2024-03-04 00:23:26,Under way using engine,22.6,25.19999999999999,34.19999999999999
2024-03-04 00:23:36,Under way using engine,22.55,29.69999999999999,39.19999999999999
2024-03-04 00:23:46,Under way using engine,22.5,34.19999999999999,44.19999999999999
2024-03-04 00:23:56,Under way using engine,22.2,38.30000000000001,46.19999999999999
2024-03-04 00:24:06,Under way using engine,22.0,41.19999999999999,47.19999999999999
2024-03-04 00:24:16,Under way using engine,20.5,44.69999999999999,55.19999999999999
2024-03-04 00:24:26,Under way using engine,19.1,52.5,65.19999999999999
2024-03-04 00:24:36,Under way using engine,15.9,60.80000000000001,77.19999999999999
2024-03-04 00:24:46,Under way using engine,11.1,70.5,90.19999999999999
2024-03-04 00:24:56,Under way using engine,8.0,81.60000000000002,106.19999999999999
2024-03-04 00:25:06,Under way using engine,8.6,100.0,111.19999999999999
2024-03-04 00:25:16,Under way using engine,9.2,105.19999999999999,119.19999999999999
2024-03-04 00:25:26,Under way using engine,7.0,110.60000000000002,126.19999999999999
2024-03-04 00:25:36,Under way using engine,5.7,114.39999999999998,126.19999999999999
2024-03-04 00:25:46,Under way using engine,4.5,116.10000000000002,124.19999999999999
