Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:51:56,Moored,13.1,0.0,1.8000000000000114
2024-05-29 11:52:06,Moored,13.0,0.8999999999999773,1.8000000000000114
2024-05-29 11:52:16,Moored,12.9,1.8000000000000114,1.8000000000000114
2024-05-29 11:52:26,Moored,13.1,2.1000000000000227,1.8000000000000114
2024-05-29 11:52:36,Moored,13.3,2.3999999999999773,1.8000000000000114
2024-05-29 11:52:46,Moored,12.7,1.8999999999999773,0.8000000000000114
2024-05-29 11:52:56,Moored,12.6,5.100000000000023,2.8000000000000114
2024-05-29 11:53:06,Moored,12.6,5.9500000000000455,3.8000000000000114
2024-05-29 11:53:16,Moored,12.6,6.800000000000011,4.800000000000011
2024-05-29 11:53:26,Moored,12.75,4.4500000000000455,3.3000000000000114
2024-05-29 11:53:36,Moored,12.9,2.1000000000000227,1.8000000000000114
2024-05-29 11:53:46,Moored,12.4,6.2000000000000455,2.8000000000000114
2024-05-29 11:53:56,Moored,13.1,3.7000000000000455,0.8000000000000114
2024-05-29 11:54:06,Moored,12.95,6.800000000000011,1.8000000000000114
2024-05-29 11:54:16,Moored,12.8,9.899999999999977,2.8000000000000114
2024-05-29 11:54:26,Moored,12.7,3.3999999999999773,0.8000000000000114
2024-05-29 11:54:36,Moored,13.0,3.7000000000000455,2.3000000000000114
2024-05-29 11:54:46,Moored,13.3,4.0,3.8000000000000114
2024-05-29 11:54:56,Moored,12.7,5.600000000000023,2.8000000000000114
2024-05-29 11:55:06,Moored,12.85,4.100000000000023,1.8000000000000114
2024-05-29 11:55:16,Moored,13.0,2.6000000000000227,0.8000000000000114
2024-05-29 11:55:26,Moored,12.3,5.399999999999977,2.8000000000000114
2024-05-29 11:55:36,Moored,12.55,4.7000000000000455,3.3000000000000114
2024-05-29 11:55:46,Moored,12.8,4.0,3.8000000000000114
2024-05-29 11:55:56,Moored,12.8,8.700000000000045,4.800000000000011
2024-05-29 11:56:06,Moored,12.85,5.7000000000000455,3.3000000000000114
2024-05-29 11:56:16,Moored,12.9,2.7000000000000455,1.8000000000000114
2024-05-29 11:56:26,Moored,13.0,2.8000000000000114,2.8000000000000114
2024-05-29 11:56:36,Moored,13.1,3.1499999999999773,2.3000000000000114
2024-05-29 11:56:46,Moored,13.2,3.5,1.8000000000000114
2024-05-29 11:56:56,Moored,13.1,7.399999999999977,2.8000000000000114
2024-05-29 11:57:06,Moored,12.9,7.149999999999977,2.8000000000000114
2024-05-29 11:57:16,Moored,12.7,6.899999999999977,2.8000000000000114
2024-05-29 11:57:26,Moored,12.9,4.399999999999977,0.8000000000000114
2024-05-29 11:57:36,Moored,13.0,0.8000000000000114,1.3000000000000114
2024-05-29 11:57:46,Moored,13.1,357.20000000000005,1.8000000000000114
2024-05-29 11:57:56,Moored,13.1,359.8,2.8000000000000114
2024-05-29 11:58:06,Moored,12.6,1.8000000000000114,3.8000000000000114
2024-05-29 11:58:16,Moored,12.9,2.0,1.8000000000000114
2024-05-29 11:58:26,Moored,13.1,4.7000000000000455,1.8000000000000114
2024-05-29 11:58:36,Moored,13.1,1.9500000000000455,1.3000000000000114
2024-05-29 11:58:46,Moored,13.1,359.20000000000005,0.8000000000000114
2024-05-29 11:58:56,Moored,12.6,2.3999999999999773,2.8000000000000114
2024-05-29 11:59:06,Moored,12.0,359.6,0.8000000000000114
2024-05-29 11:59:16,Moored,12.8,356.3,359.8
2024-05-29 11:59:26,Moored,13.1,359.70000000000005,3.8000000000000114
2024-05-29 11:59:36,Moored,13.0,1.2000000000000455,2.8000000000000114
