Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:39:48,Engaged in fishing,2.3,0.0,4.899999999999977
2024-04-15 16:39:58,Engaged in fishing,2.3,359.20000000000005,4.899999999999977
2024-04-15 16:40:08,Engaged in fishing,2.3,359.0,4.899999999999977
2024-04-15 16:40:18,Engaged in fishing,2.3,359.5,4.899999999999977
2024-04-15 16:40:28,Engaged in fishing,2.3,0.0,4.899999999999977
2024-04-15 16:40:38,Engaged in fishing,2.3,0.5,4.899999999999977
2024-04-15 16:40:48,Engaged in fishing,2.3,1.2000000000000455,5.899999999999977
2024-04-15 16:40:58,Engaged in fishing,2.4,2.3999999999999773,6.899999999999977
2024-04-15 16:41:08,Engaged in fishing,2.3,2.5,5.899999999999977
2024-04-15 16:41:18,Engaged in fishing,2.333333333333333,2.1000000000000227,5.899999999999977
2024-04-15 16:41:28,Engaged in fishing,2.3666666666666667,1.7000000000000455,5.899999999999977
2024-04-15 16:41:38,Engaged in fishing,2.4,1.3000000000000114,5.899999999999977
2024-04-15 16:41:48,Engaged in fishing,2.3,1.8999999999999773,5.899999999999977
2024-04-15 16:41:58,Engaged in fishing,2.3,1.3999999999999773,4.899999999999977
2024-04-15 16:42:08,Engaged in fishing,2.3,0.3333333333333144,4.566666666666606
2024-04-15 16:42:18,Engaged in fishing,2.3,359.26666666666665,4.2333333333333485
2024-04-15 16:42:28,Engaged in fishing,2.3,358.20000000000005,3.8999999999999773
2024-04-15 16:42:38,Engaged in fishing,2.3,358.0,3.8999999999999773
2024-04-15 16:42:48,Engaged in fishing,2.3,357.8,3.8999999999999773
2024-04-15 16:42:58,Engaged in fishing,2.3,359.1,4.899999999999977
2024-04-15 16:43:08,Engaged in fishing,2.3,0.0,5.899999999999977
2024-04-15 16:43:18,Engaged in fishing,2.3,2.1000000000000227,5.899999999999977
2024-04-15 16:43:28,Engaged in fishing,2.3,2.6000000000000227,6.899999999999977
2024-04-15 16:43:38,Engaged in fishing,2.4,2.2000000000000455,5.899999999999977
2024-04-15 16:43:48,Engaged in fishing,2.3,3.0,5.899999999999977
2024-04-15 16:43:58,Engaged in fishing,2.3,2.0500000000000114,4.899999999999977
2024-04-15 16:44:08,Engaged in fishing,2.3,1.1000000000000227,3.8999999999999773
2024-04-15 16:44:18,Engaged in fishing,2.4,359.5,3.8999999999999773
2024-04-15 16:44:28,Engaged in fishing,2.3,359.70000000000005,3.8999999999999773
2024-04-15 16:44:38,Engaged in fishing,2.3,359.3,2.8999999999999773
2024-04-15 16:44:48,Engaged in fishing,2.3,359.0,3.8999999999999773
2024-04-15 16:44:58,Engaged in fishing,2.3,359.6,4.899999999999977
2024-04-15 16:45:08,Engaged in fishing,2.3,0.20000000000004547,5.899999999999977
2024-04-15 16:45:18,Engaged in fishing,2.3,1.8999999999999773,5.899999999999977
2024-04-15 16:45:28,Engaged in fishing,2.3,2.5,4.899999999999977
2024-04-15 16:45:38,Engaged in fishing,2.4,1.5,4.899999999999977
2024-04-15 16:45:48,Engaged in fishing,2.4,1.8000000000000114,4.899999999999977
2024-04-15 16:45:58,Engaged in fishing,2.35,2.1000000000000227,5.399999999999977
2024-04-15 16:46:08,Engaged in fishing,2.3,2.3999999999999773,5.899999999999977
2024-04-15 16:46:18,Engaged in fishing,2.3,2.5,5.899999999999977
2024-04-15 16:46:28,Engaged in fishing,2.3,2.6000000000000227,5.899999999999977
2024-04-15 16:46:38,Engaged in fishing,2.3,2.7000000000000455,5.899999999999977
2024-04-15 16:46:48,Engaged in fishing,2.3,3.033333333333303,5.899999999999977
2024-04-15 16:46:58,Engaged in fishing,2.3,3.3666666666666742,5.899999999999977
2024-04-15 16:47:08,Engaged in fishing,2.3,3.7000000000000455,5.899999999999977
2024-04-15 16:47:18,Engaged in fishing,2.3,3.3999999999999773,5.899999999999977
2024-04-15 16:47:28,Engaged in fishing,2.3,3.4500000000000455,5.899999999999977
2024-04-15 16:47:38,Engaged in fishing,2.3,3.5,5.899999999999977
2024-04-15 16:47:48,Engaged in fishing,2.3,2.0,4.899999999999977
2024-04-15 16:47:58,Engaged in fishing,2.25,0.8000000000000114,3.8999999999999773
2024-04-15 16:48:08,Engaged in fishing,2.2,359.6,2.8999999999999773
2024-04-15 16:48:18,Engaged in fishing,2.216666666666667,359.55,3.066666666666606
2024-04-15 16:48:28,Engaged in fishing,2.2333333333333334,359.5,3.2333333333333485
2024-04-15 16:48:38,Engaged in fishing,2.25,359.45000000000005,3.3999999999999773
2024-04-15 16:48:48,Engaged in fishing,2.2666666666666666,359.4,3.566666666666606
2024-04-15 16:48:58,Engaged in fishing,2.283333333333333,359.35,3.7333333333333485
2024-04-15 16:49:08,Engaged in fishing,2.3,359.3,3.8999999999999773
2024-04-15 16:49:18,Engaged in fishing,2.3,359.20000000000005,3.8999999999999773
2024-04-15 16:49:28,Engaged in fishing,2.3,359.18,3.7000000000000455
2024-04-15 16:49:38,Engaged in fishing,2.3,359.15999999999997,3.5
2024-04-15 16:49:48,Engaged in fishing,2.3,359.14,3.3000000000000114
2024-04-15 16:49:58,Engaged in fishing,2.3,359.12,3.1000000000000227
2024-04-15 16:50:08,Engaged in fishing,2.3,359.1,2.8999999999999773
2024-04-15 16:50:18,Engaged in fishing,2.3,358.70000000000005,3.8999999999999773
2024-04-15 16:50:28,Engaged in fishing,2.3,358.82,3.8999999999999773
2024-04-15 16:50:38,Engaged in fishing,2.3,358.94,3.8999999999999773
2024-04-15 16:50:48,Engaged in fishing,2.3,359.06,3.8999999999999773
2024-04-15 16:50:58,Engaged in fishing,2.3,359.18,3.8999999999999773
2024-04-15 16:51:08,Engaged in fishing,2.3,359.3,3.8999999999999773
2024-04-15 16:51:18,Engaged in fishing,2.4,359.6,3.8999999999999773
2024-04-15 16:51:28,Engaged in fishing,2.38,359.86,3.8999999999999773
2024-04-15 16:51:38,Engaged in fishing,2.36,0.12000000000000455,3.8999999999999773
2024-04-15 16:51:48,Engaged in fishing,2.34,0.37999999999999545,3.8999999999999773
2024-04-15 16:51:58,Engaged in fishing,2.32,0.6399999999999864,3.8999999999999773
2024-04-15 16:52:08,Engaged in fishing,2.3,0.8999999999999773,3.8999999999999773
2024-04-15 16:52:18,Engaged in fishing,2.3,359.9,3.8999999999999773
2024-04-15 16:52:28,Engaged in fishing,2.35,359.75,3.8999999999999773
2024-04-15 16:52:38,Engaged in fishing,2.4,359.6,3.8999999999999773
2024-04-15 16:52:48,Engaged in fishing,2.4,359.75,4.399999999999977
2024-04-15 16:52:58,Engaged in fishing,2.4,359.9,4.899999999999977
2024-04-15 16:53:08,Engaged in fishing,2.4,0.05000000000001137,5.399999999999977
2024-04-15 16:53:18,Engaged in fishing,2.4,0.20000000000004547,5.899999999999977
2024-04-15 16:53:28,Engaged in fishing,2.4,2.0,6.899999999999977
2024-04-15 16:53:38,Engaged in fishing,2.4,3.6000000000000227,6.899999999999977
